Date,MOM
2020-10-05,-0.0828961175236097
2020-10-05,0.4045801526717556
2020-10-05,-0.0828961175236097
2020-10-05,0.4045801526717556
2020-10-06,0.4301994301994303
2020-10-06,-0.11396873424104892
2020-10-06,0.4301994301994303
2020-10-06,-0.11396873424104892
2020-10-07,0.471595655806182
2020-10-07,-0.07919498170412964
2020-10-07,0.471595655806182
2020-10-07,-0.07919498170412964
2020-10-08,0.39029202841357535
2020-10-08,-0.08015665796344651
2020-10-08,0.39029202841357535
2020-10-08,-0.08015665796344651
2020-10-12,-0.05316248636859322
2020-10-12,0.40323232323232316
2020-10-12,-0.05316248636859322
2020-10-12,0.40323232323232316
2020-10-13,0.37236160892074865
2020-10-13,-0.055890410958904124
2020-10-13,0.37236160892074865
2020-10-13,-0.055890410958904124
2020-10-14,0.32233307751343054
2020-10-14,-0.04410540915395289
2020-10-14,0.32233307751343054
2020-10-14,-0.04410540915395289
2020-10-15,0.3504950495049506
2020-10-15,-0.05040378724589256
2020-10-15,0.3504950495049506
2020-10-15,-0.05040378724589256
2020-10-16,-0.19314340898116855
2020-10-16,0.29786407766990286
2020-10-16,-0.19314340898116855
2020-10-16,0.29786407766990286
2020-10-19,-0.2264672036823936
2020-10-19,0.3195916764821358
2020-10-19,-0.2264672036823936
2020-10-19,0.3195916764821358
2020-10-20,-0.17561216918130096
2020-10-20,0.26154428463285395
2020-10-20,-0.17561216918130096
2020-10-20,0.26154428463285395
2020-10-21,-0.19995239228755057
2020-10-21,0.28282442748091596
2020-10-21,-0.19995239228755057
2020-10-21,0.28282442748091596
2020-10-22,0.06909788867562372
2020-10-22,-0.1923634606089899
2020-10-22,0.06909788867562372
2020-10-22,-0.1923634606089899
2020-10-23,0.10505319148936176
2020-10-23,-0.16941529235382313
2020-10-23,0.10505319148936176
2020-10-23,-0.16941529235382313
2020-10-26,0.12887148451406194
2020-10-26,-0.2094240837696335
2020-10-26,0.12887148451406194
2020-10-26,-0.2094240837696335
2020-10-27,-0.23594674556213013
2020-10-27,0.05408163265306132
2020-10-27,-0.23594674556213013
2020-10-27,0.05408163265306132
2020-10-28,0.08154059680777248
2020-10-28,-0.21584905660377363
2020-10-28,0.08154059680777248
2020-10-28,-0.21584905660377363
2020-10-29,-0.1683475562451513
2020-10-29,0.07235745248416148
2020-10-29,-0.1683475562451513
2020-10-29,0.07235745248416148
2020-10-30,-0.15439618644067798
2020-10-30,0.09274469541410002
2020-10-30,-0.15439618644067798
2020-10-30,0.09274469541410002
2020-11-02,-0.15419201269505423
2020-11-02,0.10466321243523313
2020-11-02,-0.15419201269505423
2020-11-02,0.10466321243523313
2020-11-03,0.11206896551724133
2020-11-03,-0.12292629861299975
2020-11-03,0.11206896551724133
2020-11-03,-0.12292629861299975
2020-11-04,-0.1069754618141715
2020-11-04,0.11191211809131474
2020-11-04,-0.1069754618141715
2020-11-04,0.11191211809131474
2020-11-05,-0.10198531411476752
2020-11-05,0.0847568988173455
2020-11-05,-0.10198531411476752
2020-11-05,0.0847568988173455
2020-11-06,-0.12144008597528211
2020-11-06,-0.09518539014941896
2020-11-06,-0.12144008597528211
2020-11-06,-0.09518539014941896
2020-11-09,-0.12770448548812663
2020-11-09,-0.1645185746777862
2020-11-09,-0.12770448548812663
2020-11-09,-0.1645185746777862
2020-11-10,-0.16868381240544628
2020-11-10,-0.23804021261844233
2020-11-10,-0.16868381240544628
2020-11-10,-0.23804021261844233
2020-11-11,-0.16945288753799392
2020-11-11,-0.2228016117563404
2020-11-11,-0.16945288753799392
2020-11-11,-0.2228016117563404
2020-11-12,-0.1696342637151107
2020-11-12,-0.0838863817361295
2020-11-12,-0.1696342637151107
2020-11-12,-0.0838863817361295
2020-11-13,-0.09551451187335092
2020-11-13,-0.26752136752136757
2020-11-13,-0.09551451187335092
2020-11-13,-0.26752136752136757
2020-11-16,-0.0459672870840383
2020-11-16,-0.23806306306306302
2020-11-16,-0.0459672870840383
2020-11-16,-0.23806306306306302
2020-11-17,-0.19932918064206995
2020-11-17,-0.12535985344150746
2020-11-17,-0.19932918064206995
2020-11-17,-0.12535985344150746
2020-11-18,-0.21908943840998385
2020-11-18,-0.11982287053920293
2020-11-18,-0.21908943840998385
2020-11-18,-0.11982287053920293
2020-11-19,-0.20970375554000464
2020-11-19,-0.1238686320144815
2020-11-19,-0.20970375554000464
2020-11-19,-0.1238686320144815
2020-11-20,-0.18831471135940414
2020-11-20,-0.1012886597938144
2020-11-20,-0.18831471135940414
2020-11-20,-0.1012886597938144
2020-11-23,-0.21612388977453878
2020-11-23,-0.10550935550935547
2020-11-23,-0.21612388977453878
2020-11-23,-0.10550935550935547
2020-11-24,-0.21240774907749083
2020-11-24,-0.12188223193623038
2020-11-24,-0.21240774907749083
2020-11-24,-0.12188223193623038
2020-11-25,-0.14303829571392346
2020-11-25,-0.18774038461538467
2020-11-25,-0.14303829571392346
2020-11-25,-0.18774038461538467
2020-11-26,-0.15279503105590064
2020-11-26,-0.1449348044132397
2020-11-26,-0.15279503105590064
2020-11-26,-0.1449348044132397
2020-11-27,-0.12400717396874195
2020-11-27,-0.0902075572112826
2020-11-27,-0.12400717396874195
2020-11-27,-0.0902075572112826
2020-11-30,-0.09463313456053923
2020-11-30,-0.09251559251559249
2020-11-30,-0.09463313456053923
2020-11-30,-0.09251559251559249
2020-12-01,-0.09461578672242554
2020-12-02,-0.07194053623573138
2020-12-03,-0.11364802462801438
2020-12-04,-0.10002667377967456
2020-12-07,-0.020489470688673905
2020-12-08,0.006528526823729841
2020-12-09,0.0683127572016462
2020-12-10,0.07859668207778081
2020-12-11,0.054110301768990565
2020-12-14,0.10900596937451335
2020-12-15,0.17698658410732704
2020-12-16,0.21488250652741514
2020-12-17,0.1156211562115621
2020-12-18,0.09126691266912679
2020-12-21,0.08512720156555775
2020-12-22,0.09480042016806722
2020-12-23,0.07928802588996753
2020-12-24,0.10339123242349046
2020-12-28,0.4144219977553312
2020-12-29,0.5815217391304348
2020-12-30,0.5797687861271676
