rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,61075664188,제 48 기말,59972232142,1,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,35002765645,제 48 기말,35896613698,2,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,1220509110,제 48 기말,1350630175,3,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,574855020,제 48 기말,577824358,4,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,1247773550,제 48 기말,1355046658,5,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,1937962684,제 48 기말,1799645552,6,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,4144026133,제 48 기말,4047502387,7,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 49 기 반기말,16874997046,제 48 기말,14823394314,8,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,72775000,제 48 기말,121575000,9,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,158574077023,제 48 기말,134032371616,10,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,41567027045,제 48 기말,69402543082,11,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,91801255385,제 48 기말,19634212095,12,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,803299674,제 48 기말,748691888,13,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,24402494919,제 48 기말,44246924551,14,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,219649741211,제 48 기말,194004603758,15,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,146202002625,제 48 기말,136620894491,17,KRW,,,,,연결,,
20200814000794,11012,2020,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-7909274202,제 48 기말,-7909274202,18,KRW,,,,,연결,,
