Date,MOM
2023-10-04,-0.4
2023-10-04,-0.430062630480167
2023-10-04,-0.4
2023-10-04,-0.430062630480167
2023-10-05,-0.44315832988838366
2023-10-05,-0.4042459088898718
2023-10-05,-0.44315832988838366
2023-10-05,-0.4042459088898718
2023-10-06,-0.38741134751773054
2023-10-06,-0.3797127468581688
2023-10-06,-0.38741134751773054
2023-10-06,-0.3797127468581688
2023-10-10,-0.4002738475581926
2023-10-10,-0.41625944024877837
2023-10-10,-0.4002738475581926
2023-10-10,-0.41625944024877837
2023-10-11,-0.37272323411816966
2023-10-11,-0.3342762847713343
2023-10-11,-0.37272323411816966
2023-10-11,-0.3342762847713343
2023-10-12,-0.3497070752591257
2023-10-12,-0.37069341474051465
2023-10-12,-0.3497070752591257
2023-10-12,-0.37069341474051465
2023-10-13,-0.34317343173431736
2023-10-13,-0.37019018133569215
2023-10-13,-0.34317343173431736
2023-10-13,-0.37019018133569215
2023-10-16,-0.4177908937605397
2023-10-16,-0.37876743139901037
2023-10-16,-0.4177908937605397
2023-10-16,-0.37876743139901037
2023-10-17,-0.33486449242076255
2023-10-17,-0.3885135135135135
2023-10-17,-0.33486449242076255
2023-10-17,-0.3885135135135135
2023-10-18,-0.34215413184772514
2023-10-18,-0.41178912411789126
2023-10-18,-0.34215413184772514
2023-10-18,-0.41178912411789126
2023-10-19,-0.36861826697892275
2023-10-19,-0.42832909245122985
2023-10-19,-0.36861826697892275
2023-10-19,-0.42832909245122985
2023-10-20,-0.40836012861736337
2023-10-20,-0.41955835962145105
2023-10-20,-0.40836012861736337
2023-10-20,-0.41955835962145105
2023-10-23,-0.45947098976109213
2023-10-23,-0.4065573770491804
2023-10-23,-0.45947098976109213
2023-10-23,-0.4065573770491804
2023-10-24,-0.4532080098079281
2023-10-24,-0.3733021077283373
2023-10-24,-0.4532080098079281
2023-10-24,-0.3733021077283373
2023-10-25,-0.46308995562726907
2023-10-25,-0.3872007366482505
2023-10-25,-0.46308995562726907
2023-10-25,-0.3872007366482505
2023-10-26,-0.4165894346617238
2023-10-26,-0.4863321093431252
2023-10-26,-0.4165894346617238
2023-10-26,-0.4863321093431252
2023-10-27,-0.48549243972210876
2023-10-27,-0.4078080903104422
2023-10-27,-0.48549243972210876
2023-10-27,-0.4078080903104422
2023-10-30,-0.384469696969697
2023-10-30,-0.4510135135135135
2023-10-30,-0.384469696969697
2023-10-30,-0.4510135135135135
2023-10-31,-0.4945454545454545
2023-10-31,-0.3803863298662704
2023-10-31,-0.4945454545454545
2023-10-31,-0.3803863298662704
2023-11-01,-0.48194726166328605
2023-11-01,-0.35111788617886175
2023-11-01,-0.48194726166328605
2023-11-01,-0.35111788617886175
2023-11-02,-0.33662876915472073
2023-11-02,-0.4461411473380107
2023-11-02,-0.33662876915472073
2023-11-02,-0.4461411473380107
2023-11-03,-0.2719665271966527
2023-11-03,-0.4299754299754299
2023-11-03,-0.2719665271966527
2023-11-03,-0.4299754299754299
2023-11-06,-0.2346666666666667
2023-11-06,-0.39039932030586233
2023-11-06,-0.2346666666666667
2023-11-06,-0.39039932030586233
2023-11-07,-0.24010695187165776
2023-11-07,-0.4056879966541196
2023-11-07,-0.24010695187165776
2023-11-07,-0.4056879966541196
2023-11-08,-0.22045079714128646
2023-11-08,-0.42051491622394765
2023-11-08,-0.22045079714128646
2023-11-08,-0.42051491622394765
2023-11-09,-0.22759758108851014
2023-11-09,-0.4258275439313445
2023-11-09,-0.22759758108851014
2023-11-09,-0.4258275439313445
2023-11-10,-0.21726862302483074
2023-11-10,-0.45586504511573167
2023-11-10,-0.21726862302483074
2023-11-10,-0.45586504511573167
2023-11-13,-0.238521836506159
2023-11-13,-0.4535958216151065
2023-11-13,-0.238521836506159
2023-11-13,-0.4535958216151065
2023-11-14,-0.24449220849005915
2023-11-14,-0.4422848076160254
2023-11-14,-0.24449220849005915
2023-11-14,-0.4422848076160254
2023-11-15,-0.4171337069655725
2023-11-15,-0.20740337506804574
2023-11-15,-0.4171337069655725
2023-11-15,-0.20740337506804574
2023-11-16,-0.422562893081761
2023-11-16,-0.2182011708355508
2023-11-16,-0.422562893081761
2023-11-16,-0.2182011708355508
2023-11-17,-0.4270791482523102
2023-11-17,-0.25574112734864296
2023-11-17,-0.4270791482523102
2023-11-17,-0.25574112734864296
2023-11-20,-0.432741617357002
2023-11-20,-0.24947807933194155
2023-11-20,-0.432741617357002
2023-11-20,-0.24947807933194155
2023-11-21,-0.2654100866021396
2023-11-21,-0.39690506064408193
2023-11-21,-0.2654100866021396
2023-11-21,-0.39690506064408193
2023-11-22,-0.2642380708055413
2023-11-22,-0.4037422037422037
2023-11-22,-0.2642380708055413
2023-11-22,-0.4037422037422037
2023-11-23,-0.27374872318692545
2023-11-23,-0.40176693310896083
2023-11-23,-0.27374872318692545
2023-11-23,-0.40176693310896083
2023-11-24,-0.2572164948453608
2023-11-24,-0.3701923076923077
2023-11-24,-0.2572164948453608
2023-11-24,-0.3701923076923077
2023-11-27,-0.23816872427983538
2023-11-27,-0.34352836879432624
2023-11-27,-0.23816872427983538
2023-11-27,-0.34352836879432624
2023-11-28,-0.23901673640167365
2023-11-28,-0.33712984054669703
2023-11-28,-0.23901673640167365
2023-11-28,-0.33712984054669703
2023-11-29,-0.3458371454711803
2023-11-29,-0.24815983175604628
2023-11-29,-0.3458371454711803
2023-11-29,-0.24815983175604628
2023-11-30,-0.36250555308751664
2023-11-30,-0.243940990516333
2023-11-30,-0.36250555308751664
2023-11-30,-0.243940990516333
2023-12-01,-0.28395061728395066
2023-12-04,-0.29342842587875706
2023-12-05,-0.3081275720164609
2023-12-06,-0.3106448311156602
2023-12-07,-0.2347735554398751
2023-12-08,-0.22428940568475453
2023-12-11,-0.24912280701754386
2023-12-12,-0.1876892028254289
2023-12-13,-0.1570121951219512
2023-12-14,-0.18483174284279258
2023-12-15,-0.18985434455047712
2023-12-18,-0.32543377063055434
2023-12-19,-0.3546416938110749
2023-12-20,-0.32864820173625464
2023-12-21,-0.35330324169060323
2023-12-22,-0.34261954261954264
2023-12-26,-0.3720647773279352
2023-12-27,-0.3812399355877617
2023-12-28,-0.3789389708815317
