rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,653894217559,제 42 기말,611833234766,1,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,153942564218,제 42 기말,101258274725,2,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 3분기말,248225110641,제 42 기말,263657447469,3,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,207808505521,제 42 기말,207364353678,4,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 43 기 3분기말,14169879,제 42 기말,,5,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,9003200000,제 42 기말,5655998081,6,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,34900667300,제 42 기말,33897160813,7,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,602692440012,제 42 기말,599733211871,8,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,465411363721,제 42 기말,454296671171,9,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,18105096163,제 42 기말,20052241364,10,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 3분기말,14684087849,제 42 기말,14684087849,11,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,26494151387,제 42 기말,11479536955,12,KRW,,,,,연결,,
20201116000610,11014,2020,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 3분기말,2609219080,제 42 기말,2976397619,13,KRW,,,,,연결,,
