Date,MOM
2022-04-01,0.006451612903225712
2022-04-01,0.10247349823321561
2022-04-01,0.006451612903225712
2022-04-01,0.10247349823321561
2022-04-04,0.09185441941074513
2022-04-04,0.0
2022-04-04,0.09185441941074513
2022-04-04,0.0
2022-04-05,0.07241379310344831
2022-04-05,-0.031152647975077885
2022-04-05,0.07241379310344831
2022-04-05,-0.031152647975077885
2022-04-06,0.07785467128027679
2022-04-06,-0.06315789473684208
2022-04-06,0.07785467128027679
2022-04-06,-0.06315789473684208
2022-04-07,0.09722222222222232
2022-04-07,-0.06092124814264488
2022-04-07,0.09722222222222232
2022-04-07,-0.06092124814264488
2022-04-08,0.10086956521739121
2022-04-08,-0.06360946745562135
2022-04-08,0.10086956521739121
2022-04-08,-0.06360946745562135
2022-04-11,0.11304347826086958
2022-04-11,-0.04903417533432397
2022-04-11,0.11304347826086958
2022-04-11,-0.04903417533432397
2022-04-12,0.11498257839721249
2022-04-12,-0.046199701937406856
2022-04-12,0.11498257839721249
2022-04-12,-0.046199701937406856
2022-04-13,0.1441281138790036
2022-04-13,-0.040298507462686595
2022-04-13,0.1441281138790036
2022-04-13,-0.040298507462686595
2022-04-14,-0.034379671150971625
2022-04-14,0.14539007092198575
2022-04-14,-0.034379671150971625
2022-04-14,0.14539007092198575
2022-04-15,-0.039358600583090375
2022-04-15,0.1500872600349039
2022-04-15,-0.039358600583090375
2022-04-15,0.1500872600349039
2022-04-18,-0.04054054054054057
2022-04-18,0.1210526315789473
2022-04-18,-0.04054054054054057
2022-04-18,0.1210526315789473
2022-04-19,-0.022900763358778664
2022-04-19,0.11498257839721249
2022-04-19,-0.022900763358778664
2022-04-19,0.11498257839721249
2022-04-20,0.1350877192982456
2022-04-20,0.010937500000000044
2022-04-20,0.1350877192982456
2022-04-20,0.010937500000000044
2022-04-21,0.14111498257839727
2022-04-21,0.02024922118380057
2022-04-21,0.14111498257839727
2022-04-21,0.02024922118380057
2022-04-22,0.15304347826086961
2022-04-22,0.031104199066874116
2022-04-22,0.15304347826086961
2022-04-22,0.031104199066874116
2022-04-25,0.157167530224525
2022-04-25,0.04037267080745344
2022-04-25,0.157167530224525
2022-04-25,0.04037267080745344
2022-04-26,0.17647058823529416
2022-04-26,0.04938271604938271
2022-04-26,0.17647058823529416
2022-04-26,0.04938271604938271
2022-04-27,0.1735395189003437
2022-04-27,0.05727554179566563
2022-04-27,0.1735395189003437
2022-04-27,0.05727554179566563
2022-04-28,0.04179566563467496
2022-04-28,0.1523972602739727
2022-04-28,0.04179566563467496
2022-04-28,0.1523972602739727
2022-04-29,0.14333895446880263
2022-04-29,0.059374999999999956
2022-04-29,0.14333895446880263
2022-04-29,0.059374999999999956
2022-05-02,0.1264559068219635
2022-05-02,0.057812500000000044
2022-05-02,0.1264559068219635
2022-05-02,0.057812500000000044
2022-05-03,0.02329192546583858
2022-05-03,0.07504078303425765
2022-05-03,0.02329192546583858
2022-05-03,0.07504078303425765
2022-05-04,0.08360655737704925
2022-05-04,0.029595015576324046
2022-05-04,0.08360655737704925
2022-05-04,0.029595015576324046
2022-05-06,0.07817589576547235
2022-05-06,0.0608974358974359
2022-05-06,0.07817589576547235
2022-05-06,0.0608974358974359
2022-05-09,0.06763285024154597
2022-05-09,0.07629870129870131
2022-05-09,0.06763285024154597
2022-05-09,0.07629870129870131
2022-05-10,0.06320907617504057
2022-05-10,0.052969502407704594
2022-05-10,0.06320907617504057
2022-05-10,0.052969502407704594
2022-05-11,0.07467532467532467
2022-05-11,0.050793650793650835
2022-05-11,0.07467532467532467
2022-05-11,0.050793650793650835
2022-05-12,0.0943708609271523
2022-05-12,0.054226475279106845
2022-05-12,0.0943708609271523
2022-05-12,0.054226475279106845
2022-05-13,0.1100000000000001
2022-05-13,0.060509554140127486
2022-05-13,0.1100000000000001
2022-05-13,0.060509554140127486
2022-05-16,0.07507987220447276
2022-05-16,0.12166666666666659
2022-05-16,0.07507987220447276
2022-05-16,0.12166666666666659
2022-05-17,0.1100000000000001
2022-05-17,0.0638977635782747
2022-05-17,0.1100000000000001
2022-05-17,0.0638977635782747
2022-05-18,0.10350584307178634
2022-05-18,0.05591054313099031
2022-05-18,0.10350584307178634
2022-05-18,0.05591054313099031
2022-05-19,0.06634304207119746
2022-05-19,0.09833333333333338
2022-05-19,0.06634304207119746
2022-05-19,0.09833333333333338
2022-05-20,0.07843137254901955
2022-05-20,0.09816971713810307
2022-05-20,0.07843137254901955
2022-05-20,0.09816971713810307
2022-05-23,0.08006535947712412
2022-05-23,0.10720268006700162
2022-05-23,0.08006535947712412
2022-05-23,0.10720268006700162
2022-05-24,0.07779578606158832
2022-05-24,0.11764705882352944
2022-05-24,0.07779578606158832
2022-05-24,0.11764705882352944
2022-05-25,0.08737864077669899
2022-05-25,0.12941176470588234
2022-05-25,0.08737864077669899
2022-05-25,0.12941176470588234
2022-05-26,0.0904684975767367
2022-05-26,0.1325503355704698
2022-05-26,0.0904684975767367
2022-05-26,0.1325503355704698
2022-05-27,0.09090909090909083
2022-05-27,0.12941176470588234
2022-05-27,0.09090909090909083
2022-05-27,0.12941176470588234
2022-05-30,0.14141414141414144
2022-05-30,0.102439024390244
2022-05-30,0.14141414141414144
2022-05-30,0.102439024390244
2022-05-31,0.13613445378151257
2022-05-31,0.10097719869706845
2022-05-31,0.13613445378151257
2022-05-31,0.10097719869706845
2022-06-02,0.14309764309764317
2022-06-03,0.1428571428571428
2022-06-07,0.1464646464646464
2022-06-08,0.14453781512605035
2022-06-09,0.14478114478114468
2022-06-10,0.14141414141414144
2022-06-13,0.13131313131313127
2022-06-14,0.13435374149659873
2022-06-15,0.11623931623931627
2022-06-16,0.09595959595959602
2022-06-17,0.08768971332209108
2022-06-20,0.04230118443316422
2022-06-21,0.0372250423011844
2022-06-22,0.006756756756756799
2022-06-23,0.015228426395939021
2022-06-24,0.0393162393162394
2022-06-27,0.05308219178082196
2022-06-28,0.04436860068259385
2022-06-29,0.024096385542168752
2022-06-30,0.0034602076124568004
