rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,84802864531,제 48 기말,79441761260,1,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,15099301395,제 48 기말,658506023,2,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,6396000000,제 48 기말,8944627283,3,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 3분기말,29839703055,제 48 기말,39561133962,4,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,33155988228,제 48 기말,29756677741,5,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,74125353,제 48 기말,1882200,6,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,237746500,제 48 기말,518934051,7,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,82718669216,제 48 기말,84750277997,8,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 3분기말,428101267,제 48 기말,233250480,9,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,1023506663,제 48 기말,1357802895,10,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,3943367407,제 48 기말,3535520062,11,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,1954612117,제 48 기말,50529221,12,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,50529221,제 48 기말,1311322117,13,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,74561733741,제 48 기말,77679359422,14,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,756818800,제 48 기말,582493800,15,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,167521533747,제 48 기말,164192039257,16,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,70848348453,제 48 기말,75810038838,18,KRW,,,,,연결,,
20201116000070,11014,2020,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 3분기말,25859774531,제 48 기말,27058778393,19,KRW,,,,,연결,,
