날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,167069000000,18906,191147900,16460000
2019-04-02,167069000000,20839,211060900,16460000
2019-04-03,167892000000,54422,550012000,16460000
2019-04-04,168715000000,50849,518088350,16460000
2019-04-05,172007000000,31123,321038500,16460000
2019-04-08,171184000000,36183,375422750,16460000
2019-04-09,171184000000,18613,192974350,16460000
2019-04-10,171184000000,20823,214382150,16460000
2019-04-11,170361000000,28008,289872450,16460000
2019-04-12,168715000000,4820187,49404838850,16460000
2019-04-15,180237000000,456077,5001161650,16460000
2019-04-16,182706000000,112622,1235621200,16460000
2019-04-17,190113000000,113902,1289782800,16460000
2019-04-18,190936000000,107568,1252818300,16460000
2019-04-19,187644000000,39067,450611250,16460000
2019-04-22,186821000000,27334,309296100,16460000
2019-04-23,181060000000,52958,587236800,16460000
2019-04-24,183529000000,22214,248113600,16460000
2019-04-25,180237000000,21256,234653500,16460000
2019-04-26,179414000000,27684,299361550,16460000
2019-04-29,185998000000,42416,473601700,16460000
2019-04-30,187644000000,40526,455996300,16460000
2019-05-02,187644000000,27675,312663300,16460000
2019-05-03,187644000000,17327,196136100,16460000
2019-05-07,185998000000,22510,251794750,16460000
2019-05-08,182706000000,13619,151294050,16460000
2019-05-09,175299000000,46463,501677600,16460000
2019-05-10,174476000000,14204,150069600,16460000
2019-05-13,172007000000,14630,153410000,16460000
2019-05-14,172830000000,18422,190632950,16460000
2019-05-15,174476000000,20421,214178650,16460000
2019-05-16,171184000000,35209,364405550,16460000
2019-05-17,170361000000,19687,204915150,16460000
2019-05-20,164435400000,25490,259277630,16460000
2019-05-21,167069000000,8876,89636350,16460000
2019-05-22,169538000000,12092,122458350,16460000
2019-05-23,164600000000,16675,168067000,16460000
2019-05-24,163612400000,26106,257697500,16460000
2019-05-27,162789400000,9138,90041810,16460000
2019-05-28,163612400000,9077,89462580,16460000
2019-05-29,161637200000,13198,128909730,16460000
2019-05-30,160155800000,12872,125231540,16460000
2019-05-31,161801800000,10329,101148930,16460000
2019-06-03,160320400000,12779,123453740,16460000
2019-06-04,162131000000,6386,62390330,16460000
2019-06-05,163447800000,9923,97966090,16460000
2019-06-07,162624800000,18956,186512090,16460000
2019-06-10,164435400000,11163,110859950,16460000
2019-06-11,165423000000,7827,78297790,16460000
2019-06-12,166246000000,15582,156456190,16460000
2019-06-13,167892000000,17063,171167460,16460000
2019-06-14,167892000000,16727,170288000,16460000
2019-06-17,167892000000,22763,233018550,16460000
2019-06-18,170361000000,27750,287735000,16460000
2019-06-19,171184000000,11514,119140550,16460000
2019-06-20,171184000000,17387,180562800,16460000
2019-06-21,171184000000,13811,143475600,16460000
2019-06-24,171184000000,15089,156043050,16460000
2019-06-25,171184000000,17460,181770300,16460000
2019-06-26,171184000000,12382,128155350,16460000
2019-06-27,171184000000,10121,105169250,16460000
2019-06-28,171184000000,19895,204592750,16460000
