rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,8615846689000,제 15 기말,7695894684000,1,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,966593619000,제 15 기말,1096870152000,2,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,234144371000,제 15 기말,248194031000,3,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,3180419624000,제 15 기말,2961608938000,4,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,2822768641000,제 15 기말,2616118100000,5,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 1분기말,320279040000,제 15 기말,310263566000,6,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 1분기말,37371943000,제 15 기말,35227272000,7,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,2965280112000,제 15 기말,2338251516000,8,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 16 기 1분기말,200899741000,제 15 기말,196649605000,9,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,452464417000,제 15 기말,346006522000,10,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,616044805000,제 15 기말,508313920000,11,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 16 기 1분기말,30411683000,제 15 기말,29706261000,12,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,19403296458000,제 15 기말,19130203332000,13,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,11290353688000,제 15 기말,11160866010000,14,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,4563416058000,제 15 기말,4520299370000,15,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,203972104000,제 15 기말,189248151000,16,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,963123231000,제 15 기말,967076396000,17,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 16 기 1분기말,17771028000,제 15 기말,30836900000,18,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 16 기 1분기말,274054626000,제 15 기말,250124995000,19,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,104347578000,제 15 기말,85017543000,20,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,251811560000,제 15 기말,246786043000,21,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,1734446585000,제 15 기말,1679947924000,22,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,28049554830000,제 15 기말,26855804277000,23,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,7857390290000,제 15 기말,7915867743000,25,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,6711944983000,제 15 기말,6590292181000,26,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 1분기말,2287111381000,제 15 기말,2153028876000,27,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 1분기말,114374099000,제 15 기말,110563943000,28,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기 1분기말,726310340000,제 15 기말,801721985000,29,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,2004669434000,제 15 기말,1455599563000,30,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,775848518000,제 15 기말,905186350000,31,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기 1분기말,479220930000,제 15 기말,859873500000,32,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 1분기말,324410281000,제 15 기말,304317964000,33,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 1분기말,95239031000,제 15 기말,63109750000,34,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,65949024000,제 15 기말,65909308000,35,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,616655728000,제 15 기말,759073038000,36,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,367601524000,제 15 기말,437483466000,37,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,9029772717000,제 15 기말,8133136116000,38,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,7191008547000,제 15 기말,6359356027000,39,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 1분기말,3660205910000,제 15 기말,2945165000000,40,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,2054850689000,제 15 기말,1966024758000,41,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,1367406545000,제 15 기말,1338546185000,42,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 1분기말,108545403000,제 15 기말,109620084000,43,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,450321675000,제 15 기말,446924034000,44,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,73686259000,제 15 기말,67160915000,45,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,1135862129000,제 15 기말,1086636184000,46,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 1분기말,178894107000,제 15 기말,173058956000,47,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,16887163007000,제 15 기말,16049003859000,48,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,6397691963000,제 15 기말,6113525611000,50,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,81908095000,제 15 기말,81908095000,51,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,1540987319000,제 15 기말,1540987319000,52,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,1540987319000,제 15 기말,1540987319000,53,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-283642635000,제 15 기말,-449530748000,54,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,5058439184000,제 15 기말,4940160945000,55,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,4764699860000,제 15 기말,4693274807000,56,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,11162391823000,제 15 기말,10806800418000,57,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,28049554830000,제 15 기말,26855804277000,58,KRW,,,,,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,6979894271000,,,0,KRW,6979894271000,제 15 기 1분기,6178109147000,6178109147000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,5411270235000,,,1,KRW,5411270235000,제 15 기 1분기,4783620985000,4783620985000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,1568624036000,,,2,KRW,1568624036000,제 15 기 1분기,1394488162000,1394488162000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,1132964044000,,,3,KRW,1132964044000,제 15 기 1분기,1009412811000,1009412811000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 1분기,435659992000,,,4,KRW,435659992000,제 15 기 1분기,385075351000,385075351000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,72086394000,,,5,KRW,72086394000,제 15 기 1분기,113435496000,113435496000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,85770843000,,,6,KRW,85770843000,제 15 기 1분기,96916012000,96916012000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,147529662000,,,7,KRW,147529662000,제 15 기 1분기,109943188000,109943188000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,218845733000,,,8,KRW,218845733000,제 15 기 1분기,205357692000,205357692000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 손익,-,제 16 기 1분기,10672390000,,,9,KRW,10672390000,제 15 기 1분기,5634730000,5634730000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,361331862000,,,10,KRW,361331862000,제 15 기 1분기,311815061000,311815061000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,113462551000,,,11,KRW,113462551000,제 15 기 1분기,93053082000,93053082000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,247869311000,,,12,KRW,247869311000,제 15 기 1분기,218761979000,218761979000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 1분기,198951834000,,,13,KRW,198951834000,제 15 기 1분기,165357342000,165357342000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,48917477000,,,14,KRW,48917477000,제 15 기 1분기,53404637000,53404637000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,205926224000,,,15,KRW,205926224000,제 15 기 1분기,285048957000,285048957000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,-32102340000,,,16,KRW,-32102340000,제 15 기 1분기,65574582000,65574582000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,-783853000,,,17,KRW,-783853000,제 15 기 1분기,-352863000,-352863000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 16 기 1분기,-31318487000,,,18,KRW,-31318487000,제 15 기 1분기,63604059000,63604059000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분손익,-,제 16 기 1분기,,,,19,KRW,,제 15 기 1분기,2323386000,2323386000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,238028564000,,,20,KRW,238028564000,제 15 기 1분기,219474375000,219474375000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,199436014000,,,21,KRW,199436014000,제 15 기 1분기,235868437000,235868437000,연결,,
20220516001702,11013,2022,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 16 기 1분기,37029410000,,,22,KRW,37029410000,제 15 기 1분기,-20160083000,-20160083000,연결,,
