rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 98 기 1분기말,1253369445381,제 97 기말,1116950744221,1,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 98 기 1분기말,494522755107,제 97 기말,274215080262,2,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 98 기 1분기말,15241334041,제 97 기말,15311509152,3,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 98 기 1분기말,94983368829,제 97 기말,119329668011,4,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 98 기 1분기말,351832798341,제 97 기말,397149391682,5,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 98 기 1분기말,13628557814,제 97 기말,20676096319,6,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 98 기 1분기말,200286262,제 97 기말,200282249,7,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 98 기 1분기말,227857268920,제 97 기말,186909878134,8,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 98 기 1분기말,39503107987,제 97 기말,29281540995,9,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 98 기 1분기말,1868743730,제 97 기말,1559528825,10,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 98 기 1분기말,4211408752,제 97 기말,6096203452,11,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 98 기 1분기말,9519815598,제 97 기말,9519815598,12,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 98 기 1분기말,,제 97 기말,56701749542,13,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 98 기 1분기말,999044245348,제 97 기말,1000249513979,14,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 98 기 1분기말,27000000,제 97 기말,27000000,15,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 98 기 1분기말,142609337056,제 97 기말,157952374839,16,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 98 기 1분기말,424269039052,제 97 기말,407107995678,17,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 98 기 1분기말,322032233286,제 97 기말,327499212721,18,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 98 기 1분기말,46107258145,제 97 기말,47835378426,19,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 98 기 1분기말,29909491516,제 97 기말,28730704635,20,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 98 기 1분기말,15078872566,제 97 기말,12632701012,21,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 98 기 1분기말,8999287023,제 97 기말,9205081422,22,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 98 기 1분기말,100700000,제 97 기말,104900000,23,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 98 기 1분기말,9911026704,제 97 기말,9154165246,24,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 98 기 1분기말,2252413690729,제 97 기말,2117200258200,25,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 98 기 1분기말,398992076504,제 97 기말,352226653761,27,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 98 기 1분기말,152017660451,제 97 기말,110799419655,28,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 98 기 1분기말,22305889631,제 97 기말,29114187957,29,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 98 기 1분기말,814097238,제 97 기말,12261638475,30,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 98 기 1분기말,23781380940,제 97 기말,,31,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 98 기 1분기말,45207093485,제 97 기말,5420905531,32,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 98 기 1분기말,18382612614,제 97 기말,29548613862,33,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 98 기 1분기말,8148470000,제 97 기말,8268470000,34,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 98 기 1분기말,17500000000,제 97 기말,15000000000,35,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 98 기 1분기말,69406277541,제 97 기말,93696289324,36,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 98 기 1분기말,18405380121,제 97 기말,19098111489,37,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 98 기 1분기말,17998611110,제 97 기말,24016666665,38,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 98 기 1분기말,2064262753,제 97 기말,2199369149,39,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 98 기 1분기말,2960340620,제 97 기말,2802981654,40,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 98 기 1분기말,119672053225,제 97 기말,114982232915,41,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 98 기 1분기말,18377218974,제 97 기말,11869980431,42,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 98 기 1분기말,2145522243,제 97 기말,2128304338,43,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 98 기 1분기말,13756766771,제 97 기말,12218028628,44,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 98 기 1분기말,34258675007,제 97 기말,38331637332,45,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 98 기 1분기말,1618500000,제 97 기말,778500000,46,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 98 기 1분기말,44438000000,제 97 기말,44250000000,47,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 98 기 1분기말,5077370230,제 97 기말,5405782186,48,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 98 기 1분기말,518664129729,제 97 기말,467208886676,49,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 98 기 1분기말,68037750000,제 97 기말,65066515000,51,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 98 기 1분기말,66856810000,제 97 기말,63885575000,52,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 98 기 1분기말,1180940000,제 97 기말,1180940000,53,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 98 기 1분기말,-67279630442,제 97 기말,-61632694302,54,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 98 기 1분기말,1636890221362,제 97 기말,1545396193247,55,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 98 기 1분기말,92805967117,제 97 기말,97433091635,56,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 98 기 1분기말,3295252963,제 97 기말,3728265944,57,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 98 기 1분기말,1733749561000,제 97 기말,1649991371524,58,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 98 기 1분기말,2252413690729,제 97 기말,2117200258200,59,KRW,,,,,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 98 기 1분기,313276059812,,,0,KRW,313276059812,제 97 기 1분기,344952534874,344952534874,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 98 기 1분기,221909654348,,,1,KRW,221909654348,제 97 기 1분기,241689976075,241689976075,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 98 기 1분기,91366405464,,,2,KRW,91366405464,제 97 기 1분기,103262558799,103262558799,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 98 기 1분기,68628380662,,,3,KRW,68628380662,제 97 기 1분기,74873002996,74873002996,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 98 기 1분기,21664343258,,,4,KRW,21664343258,제 97 기 1분기,22299757593,22299757593,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 98 기 1분기,1073681544,,,5,KRW,1073681544,제 97 기 1분기,6089798210,6089798210,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 98 기 1분기,135486276253,,,6,KRW,135486276253,제 97 기 1분기,2460389530,2460389530,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 98 기 1분기,3486513047,,,7,KRW,3486513047,제 97 기 1분기,2690760863,2690760863,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 98 기 1분기,6515189926,,,8,KRW,6515189926,제 97 기 1분기,4846776524,4846776524,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 98 기 1분기,969212933,,,9,KRW,969212933,제 97 기 1분기,940982446,940982446,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 98 기 1분기,19041653282,,,10,KRW,19041653282,제 97 기 1분기,13509975489,13509975489,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 98 기 1분기,157661075025,,,11,KRW,157661075025,제 97 기 1분기,23275196444,23275196444,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 98 기 1분기,42304305985,,,12,KRW,42304305985,제 97 기 1분기,7616991062,7616991062,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 98 기 1분기,115356769040,,,13,KRW,115356769040,제 97 기 1분기,15658205382,15658205382,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 98 기 1분기,115789782021,,,14,KRW,115789782021,제 97 기 1분기,15568711562,15568711562,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 98 기 1분기,-433012981,,,15,KRW,-433012981,제 97 기 1분기,89493820,89493820,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 98 기 1분기,-5123935765,,,16,KRW,-5123935765,제 97 기 1분기,3992804039,3992804039,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 98 기 1분기,-6416770864,,,17,KRW,-6416770864,제 97 기 1분기,3939837423,3939837423,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 98 기 1분기,-496811247,,,18,KRW,-496811247,제 97 기 1분기,-364253855,-364253855,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익 변동,-,제 98 기 1분기,-109952661,,,19,KRW,-109952661,제 97 기 1분기,157049529,157049529,연결,,
20200515001067,11013,2020,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,장기투자자산평가손익,-,제 98 기 1분기,-5560556161,,,20,KRW,-5560556161,제 97 기 1분기,4147041749,4147041749,연결,,
