날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,7085141849500,119792,17575625400,48362743
2023-10-05,7157685964000,78211,11563575400,48362743
2023-10-06,7225393804200,59272,8882717000,48362743
2023-10-10,7312446741600,109221,16607932000,48362743
2023-10-11,7409172227600,77119,11843277100,48362743
2023-10-12,7447862422000,66983,10297324700,48362743
2023-10-13,7491388890700,67930,10516727000,48362743
2023-10-16,7452698696300,65920,10140464800,48362743
2023-10-17,7481716342100,67619,10473483200,48362743
2023-10-18,7457534970600,55717,8638351900,48362743
2023-10-19,7399499679000,71879,10970166800,48362743
2023-10-20,7709021234200,289731,45812425900,48362743
2023-10-23,7520406536500,140474,22010821100,48362743
2023-10-24,7912144754800,193876,31226071100,48362743
2023-10-25,7970180046400,139683,23092011900,48362743
2023-10-26,7887963383300,121472,19858040500,48362743
2023-10-27,7989525143600,128056,21276475000,48362743
2023-10-30,7834764366000,85180,13870433300,48362743
2023-10-31,7921817303400,121430,20084955200,48362743
2023-11-01,8028215338000,81027,13444522800,48362743
2023-11-02,8168467292700,98961,16643227400,48362743
2023-11-03,8216830035700,125403,21328956600,48362743
2023-11-06,8386099636200,153666,26094677100,48362743
2023-11-07,8342573167500,90525,15558259100,48362743
2023-11-08,9227611364400,945555,178284086000,48362743
2023-11-09,9227611364400,585646,109737185900,48362743
2023-11-10,9329173124700,117386,22405159400,48362743
2023-11-13,9377535867700,123965,23863380900,48362743
2023-11-14,9334009399000,162902,31412981000,48362743
2023-11-15,9865999572000,225505,45254674900,48362743
2023-11-16,9841818200500,142474,29099488500,48362743
2023-11-17,9338845673300,165836,32501898700,48362743
2023-11-20,9817636829000,166287,33277867900,48362743
2023-11-21,10107813287000,163038,33972686500,48362743
2023-11-22,10059450544000,80514,16786168500,48362743
2023-11-23,10156176030000,65636,13733949500,48362743
2023-11-24,9938543686500,76468,15780325000,48362743
2023-11-27,10494715231000,148104,31839013136,48362743
2023-11-28,10446352488000,87428,18950393500,48362743
2023-11-29,10446352488000,98653,21482852000,48362743
2023-11-30,10301264259000,159654,34053700500,48362743
2023-12-01,10518896602500,80376,17473582000,48362743
2023-12-04,10543077974000,83716,18329444000,48362743
2023-12-05,10301264259000,91489,19535808000,48362743
2023-12-06,10252901516000,80792,17211554500,48362743
2023-12-07,10277082887500,62224,13197471500,48362743
2023-12-08,10011087801000,141013,29228851000,48362743
2023-12-11,10301264259000,76497,16060959500,48362743
2023-12-12,10059450544000,96153,20191982000,48362743
2023-12-13,10228720144500,77766,16491630000,48362743
2023-12-14,10156176030000,263340,55554428500,48362743
2023-12-15,10083631915500,138748,28901844000,48362743
2023-12-18,10083631915500,50061,10497360500,48362743
2023-12-19,10107813287000,61267,12852196000,48362743
2023-12-20,10107813287000,102865,21716497500,48362743
2023-12-21,10011087801000,80852,16728989500,48362743
2023-12-22,8632749625500,616485,115078583400,48362743
2023-12-26,8763329031600,330425,60413867200,48362743
2023-12-27,9159903524200,178234,33296292900,48362743
2023-12-28,9363027044800,123609,23811803400,48362743
