Date,MOM
2022-10-04,-0.3814126394052044
2022-10-04,-0.4864197530864197
2022-10-04,-0.3814126394052044
2022-10-04,-0.4864197530864197
2022-10-05,-0.5067901234567902
2022-10-05,-0.4146520146520146
2022-10-05,-0.5067901234567902
2022-10-05,-0.4146520146520146
2022-10-06,-0.49842271293375395
2022-10-06,-0.4044943820224719
2022-10-06,-0.49842271293375395
2022-10-06,-0.4044943820224719
2022-10-07,-0.48580645161290326
2022-10-07,-0.39621212121212124
2022-10-07,-0.48580645161290326
2022-10-07,-0.39621212121212124
2022-10-11,-0.5233226837060703
2022-10-11,-0.4239382239382239
2022-10-11,-0.5233226837060703
2022-10-11,-0.4239382239382239
2022-10-12,-0.5119205298013245
2022-10-12,-0.46204379562043796
2022-10-12,-0.5119205298013245
2022-10-12,-0.46204379562043796
2022-10-13,-0.524092409240924
2022-10-13,-0.485
2022-10-13,-0.524092409240924
2022-10-13,-0.485
2022-10-14,-0.49863945578231295
2022-10-14,-0.4659420289855073
2022-10-14,-0.49863945578231295
2022-10-14,-0.4659420289855073
2022-10-17,-0.5036544850498339
2022-10-17,-0.46064981949458483
2022-10-17,-0.5036544850498339
2022-10-17,-0.46064981949458483
2022-10-18,-0.44802867383512546
2022-10-18,-0.49006622516556286
2022-10-18,-0.44802867383512546
2022-10-18,-0.49006622516556286
2022-10-19,-0.45232974910394264
2022-10-19,-0.49570957095709567
2022-10-19,-0.45232974910394264
2022-10-19,-0.49570957095709567
2022-10-20,-0.5070967741935484
2022-10-20,-0.4542857142857143
2022-10-20,-0.5070967741935484
2022-10-20,-0.4542857142857143
2022-10-21,-0.44999999999999996
2022-10-21,-0.5071428571428571
2022-10-21,-0.44999999999999996
2022-10-21,-0.5071428571428571
2022-10-24,-0.5209003215434084
2022-10-24,-0.46014492753623193
2022-10-24,-0.5209003215434084
2022-10-24,-0.46014492753623193
2022-10-25,-0.5071895424836601
2022-10-25,-0.4516363636363636
2022-10-25,-0.5071895424836601
2022-10-25,-0.4516363636363636
2022-10-26,-0.5162337662337662
2022-10-26,-0.4481481481481482
2022-10-26,-0.5162337662337662
2022-10-26,-0.4481481481481482
2022-10-27,-0.4950819672131147
2022-10-27,-0.43173431734317347
2022-10-27,-0.4950819672131147
2022-10-27,-0.43173431734317347
2022-10-28,-0.4846666666666667
2022-10-28,-0.429520295202952
2022-10-28,-0.4846666666666667
2022-10-28,-0.429520295202952
2022-10-31,-0.417910447761194
2022-10-31,-0.48
2022-10-31,-0.417910447761194
2022-10-31,-0.48
2022-11-01,-0.40977443609022557
2022-11-01,-0.4731543624161074
2022-11-01,-0.40977443609022557
2022-11-01,-0.4731543624161074
2022-11-02,-0.39621212121212124
2022-11-02,-0.4721854304635762
2022-11-02,-0.39621212121212124
2022-11-02,-0.4721854304635762
2022-11-03,-0.4727272727272728
2022-11-03,-0.40681818181818186
2022-11-03,-0.4727272727272728
2022-11-03,-0.40681818181818186
2022-11-04,-0.43500000000000005
2022-11-04,-0.46006825938566553
2022-11-04,-0.43500000000000005
2022-11-04,-0.46006825938566553
2022-11-07,-0.43333333333333335
2022-11-07,-0.4129496402877698
2022-11-07,-0.43333333333333335
2022-11-07,-0.4129496402877698
2022-11-08,-0.4413793103448276
2022-11-08,-0.4214285714285714
2022-11-08,-0.4413793103448276
2022-11-08,-0.4214285714285714
2022-11-09,-0.44285714285714284
2022-11-09,-0.40218978102189784
2022-11-09,-0.44285714285714284
2022-11-09,-0.40218978102189784
2022-11-10,-0.41040892193308554
2022-11-10,-0.45498281786941586
2022-11-10,-0.41040892193308554
2022-11-10,-0.45498281786941586
2022-11-11,-0.3828996282527881
2022-11-11,-0.43150684931506844
2022-11-11,-0.3828996282527881
2022-11-11,-0.43150684931506844
2022-11-14,-0.34065934065934067
2022-11-14,-0.3835616438356164
2022-11-14,-0.34065934065934067
2022-11-14,-0.3835616438356164
2022-11-15,-0.3407407407407408
2022-11-15,-0.3945578231292517
2022-11-15,-0.3407407407407408
