rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,706573722222,제 23 기,613831112881,1,KRW,,,,,연결,제 22 기,468257685631
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,96513364488,제 23 기,143814612733,2,KRW,,,,,연결,제 22 기,85497287026
20230321001369,11011,2022,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,35446103096,제 23 기,36132436439,3,KRW,,,,,연결,제 22 기,10901000000
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,279782218331,제 23 기,208737445809,4,KRW,,,,,연결,제 22 기,198981312997
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,5417000000,제 23 기,10428965787,5,KRW,,,,,연결,제 22 기,5163019227
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,184733305125,제 23 기,120483039326,6,KRW,,,,,연결,제 22 기,93174152447
20230321001369,11011,2022,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 24 기,95665800547,제 23 기,75629043710,7,KRW,,,,,연결,제 22 기,61496860647
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,238934203,제 23 기,159455962,8,KRW,,,,,연결,제 22 기,212622616
20230321001369,11011,2022,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,8776996432,제 23 기,18446113115,9,KRW,,,,,연결,제 22 기,12831430671
20230321001369,11011,2022,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,516600508104,제 23 기,493779458573,10,KRW,,,,,연결,제 22 기,521085998895
20230321001369,11011,2022,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기,5300000,제 23 기,5300000,11,KRW,,,,,연결,제 22 기,5300000
20230321001369,11011,2022,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기,26685108932,제 23 기,11953886633,12,KRW,,,,,연결,제 22 기,34782073576
