rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,207553015890,제 66 기말,180548425458,1,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,25210553045,제 66 기말,19094506254,2,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 1분기말,5354212973,제 66 기말,4872788123,3,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 67 기 1분기말,5003098481,제 66 기말,,4,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,153268300487,제 66 기말,141921864177,5,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 1분기말,1870268951,제 66 기말,1302946742,6,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 67 기 1분기말,4475990918,제 66 기말,4842545795,7,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 67 기 1분기말,800255117,제 66 기말,352688588,8,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,,제 66 기말,85166320,9,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,2282033823,제 66 기말,2362296667,10,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,363280,제 66 기말,8399671,11,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 67 기 1분기말,9287938815,제 66 기말,5705223121,12,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,210917697199,제 66 기말,208033140336,13,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 67 기 1분기말,4412400000,제 66 기말,4015750000,14,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 67 기 1분기말,1214282100,제 66 기말,1249342795,15,KRW,,,,,연결,,
20220516001487,11013,2022,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 67 기 1분기말,14378445184,제 66 기말,15241059117,16,KRW,,,,,연결,,
