Date,MOM
2023-04-03,-0.25609756097560976
2023-04-03,-0.27380952380952384
2023-04-03,-0.25609756097560976
2023-04-03,-0.27380952380952384
2023-04-04,-0.2645739910313901
2023-04-04,-0.24770642201834858
2023-04-04,-0.2645739910313901
2023-04-04,-0.24770642201834858
2023-04-05,-0.24925373134328355
2023-04-05,-0.23206106870229004
2023-04-05,-0.24925373134328355
2023-04-05,-0.23206106870229004
2023-04-06,-0.26417910447761195
2023-04-06,-0.25189681335356606
2023-04-06,-0.26417910447761195
2023-04-06,-0.25189681335356606
2023-04-07,-0.25
2023-04-07,-0.2794759825327511
2023-04-07,-0.25
2023-04-07,-0.2794759825327511
2023-04-10,-0.3014492753623188
2023-04-10,-0.26073619631901845
2023-04-10,-0.3014492753623188
2023-04-10,-0.26073619631901845
2023-04-11,-0.28759124087591237
2023-04-11,-0.24923076923076926
2023-04-11,-0.28759124087591237
2023-04-11,-0.24923076923076926
2023-04-12,-0.27071005917159763
2023-04-12,-0.22848200312989042
2023-04-12,-0.27071005917159763
2023-04-12,-0.22848200312989042
2023-04-13,-0.2222222222222222
2023-04-13,-0.2691176470588236
2023-04-13,-0.2222222222222222
2023-04-13,-0.2691176470588236
2023-04-14,-0.19685039370078738
2023-04-14,-0.25219941348973607
2023-04-14,-0.19685039370078738
2023-04-14,-0.25219941348973607
2023-04-17,-0.1824
2023-04-17,-0.2518301610541728
2023-04-17,-0.1824
2023-04-17,-0.2518301610541728
2023-04-18,-0.12969283276450516
2023-04-18,-0.25979680696661833
2023-04-18,-0.12969283276450516
2023-04-18,-0.25979680696661833
2023-04-19,-0.26224783861671475
2023-04-19,-0.11724137931034484
2023-04-19,-0.26224783861671475
2023-04-19,-0.11724137931034484
2023-04-20,-0.25979680696661833
2023-04-20,-0.09252669039145911
2023-04-20,-0.25979680696661833
2023-04-20,-0.09252669039145911
2023-04-21,-0.2594752186588921
2023-04-21,-0.07971014492753625
2023-04-21,-0.2594752186588921
2023-04-21,-0.07971014492753625
2023-04-24,-0.07818181818181813
2023-04-24,-0.2598540145985402
2023-04-24,-0.07818181818181813
2023-04-24,-0.2598540145985402
2023-04-25,-0.2642335766423358
2023-04-25,-0.027027027027026973
2023-04-25,-0.2642335766423358
2023-04-25,-0.027027027027026973
2023-04-26,-0.06851851851851853
2023-04-26,-0.2656934306569343
2023-04-26,-0.06851851851851853
2023-04-26,-0.2656934306569343
2023-04-27,-0.04770992366412219
2023-04-27,-0.2629246676514032
2023-04-27,-0.04770992366412219
2023-04-27,-0.2629246676514032
2023-04-28,0.007984031936127733
2023-04-28,-0.23484848484848486
2023-04-28,0.007984031936127733
2023-04-28,-0.23484848484848486
2023-05-02,-0.20300751879699253
2023-05-02,0.001890359168241984
2023-05-02,-0.20300751879699253
2023-05-02,0.001890359168241984
2023-05-03,-0.01855287569573283
2023-05-03,-0.18865030674846628
2023-05-03,-0.01855287569573283
2023-05-03,-0.18865030674846628
2023-05-04,-0.04029304029304026
2023-05-04,-0.19754977029096477
2023-05-04,-0.04029304029304026
2023-05-04,-0.19754977029096477
2023-05-08,0.0202578268876612
2023-05-08,-0.15805471124620063
2023-05-08,0.0202578268876612
2023-05-08,-0.15805471124620063
2023-05-09,0.051851851851851816
2023-05-09,-0.13149847094801226
2023-05-09,0.051851851851851816
2023-05-09,-0.13149847094801226
2023-05-10,0.10436432637571147
2023-05-10,-0.11009174311926606
2023-05-10,0.10436432637571147
2023-05-10,-0.11009174311926606
2023-05-11,0.1717557251908397
2023-05-11,-0.055384615384615365
2023-05-11,0.1717557251908397
2023-05-11,-0.055384615384615365
2023-05-12,-0.05084745762711862
2023-05-12,0.14925373134328357
2023-05-12,-0.05084745762711862
2023-05-12,0.14925373134328357
2023-05-15,0.13232514177693755
2023-05-15,-0.06259780907668233
2023-05-15,0.13232514177693755
2023-05-15,-0.06259780907668233
2023-05-16,0.18426103646833014
2023-05-16,-0.0329153605015674
2023-05-16,0.18426103646833014
2023-05-16,-0.0329153605015674
2023-05-17,0.009302325581395321
2023-05-17,0.23295454545454541
2023-05-17,0.009302325581395321
2023-05-17,0.23295454545454541
2023-05-18,0.015479876160990669
2023-05-18,0.2447817836812145
2023-05-18,0.015479876160990669
2023-05-18,0.2447817836812145
2023-05-19,-0.022026431718061623
2023-05-19,0.2832369942196531
2023-05-19,-0.022026431718061623
2023-05-19,0.2832369942196531
2023-05-22,-0.03687315634218291
2023-05-22,0.21375464684014878
2023-05-22,-0.03687315634218291
2023-05-22,0.21375464684014878
2023-05-23,-0.02522255192878342
2023-05-23,0.1859205776173285
2023-05-23,-0.02522255192878342
2023-05-23,0.1859205776173285
2023-05-24,0.017910447761193993
2023-05-24,0.21785714285714275
2023-05-24,0.017910447761193993
2023-05-24,0.21785714285714275
2023-05-25,0.15843270868824533
2023-05-25,0.05263157894736836
2023-05-25,0.15843270868824533
2023-05-25,0.05263157894736836
2023-05-26,0.06298003072196612
2023-05-26,0.17288135593220333
2023-05-26,0.06298003072196612
2023-05-26,0.17288135593220333
2023-05-30,0.07361963190184051
2023-05-30,0.17252931323283072
2023-05-30,0.07361963190184051
2023-05-30,0.17252931323283072
2023-05-31,0.12013536379018608
2023-05-31,0.009146341463414531
2023-05-31,0.12013536379018608
