Date,MOM
2022-07-01,-0.16886543535620058
2022-07-01,-0.24731182795698925
2022-07-01,-0.16886543535620058
2022-07-01,-0.24731182795698925
2022-07-04,-0.2607655502392344
2022-07-04,-0.2097186700767263
2022-07-04,-0.2607655502392344
2022-07-04,-0.2097186700767263
2022-07-05,-0.24460431654676262
2022-07-05,-0.18181818181818177
2022-07-05,-0.24460431654676262
2022-07-05,-0.18181818181818177
2022-07-06,-0.3157290470723306
2022-07-06,-0.25125628140703515
2022-07-06,-0.3157290470723306
2022-07-06,-0.25125628140703515
2022-07-07,-0.22193877551020413
2022-07-07,-0.289044289044289
2022-07-07,-0.22193877551020413
2022-07-07,-0.289044289044289
2022-07-08,-0.28405122235157154
2022-07-08,-0.24354243542435428
2022-07-08,-0.28405122235157154
2022-07-08,-0.24354243542435428
2022-07-11,-0.27771156138259834
2022-07-11,-0.2518518518518519
2022-07-11,-0.27771156138259834
2022-07-11,-0.2518518518518519
2022-07-12,-0.31490384615384615
2022-07-12,-0.3206197854588796
2022-07-12,-0.31490384615384615
2022-07-12,-0.3206197854588796
2022-07-13,-0.29638554216867474
2022-07-13,-0.3031026252983293
2022-07-13,-0.29638554216867474
2022-07-13,-0.3031026252983293
2022-07-14,-0.3024096385542169
2022-07-14,-0.293040293040293
2022-07-14,-0.3024096385542169
2022-07-14,-0.293040293040293
2022-07-15,-0.2915632754342432
2022-07-15,-0.30024509803921573
2022-07-15,-0.2915632754342432
2022-07-15,-0.30024509803921573
2022-07-18,-0.2661691542288557
2022-07-18,-0.2874396135265701
2022-07-18,-0.2661691542288557
2022-07-18,-0.2874396135265701
2022-07-19,-0.2589838909541512
2022-07-19,-0.22938144329896903
2022-07-19,-0.2589838909541512
2022-07-19,-0.22938144329896903
2022-07-20,-0.25555555555555554
2022-07-20,-0.2592137592137592
2022-07-20,-0.25555555555555554
2022-07-20,-0.2592137592137592
2022-07-21,-0.2426108374384236
2022-07-21,-0.24816625916870416
2022-07-21,-0.2426108374384236
2022-07-21,-0.24816625916870416
2022-07-22,-0.25516403402187116
2022-07-22,-0.24969400244798046
2022-07-22,-0.25516403402187116
