날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,632366920100,178780,1484588460,76280690
2023-01-03,632366920100,136331,1123528830,76280690
2023-01-04,632366920100,90382,749472920,76280690
2023-01-05,631604113200,111797,926922200,76280690
2023-01-06,639994989100,122566,1028424070,76280690
2023-01-09,647623058100,83176,706246590,76280690
2023-01-10,652199899500,100816,865547420,76280690
2023-01-11,656013934000,41912,360868010,76280690
2023-01-12,652199899500,85685,730364000,76280690
2023-01-13,652199899500,108466,923131830,76280690
2023-01-16,651437092600,61184,523290510,76280690
2023-01-17,648385865000,48681,414939030,76280690
2023-01-18,646860251200,52848,447560050,76280690
2023-01-19,649911478800,55514,471704760,76280690
2023-01-20,649148671900,52056,442773040,76280690
2023-01-25,652962706400,73114,625245040,76280690
2023-01-26,667456037500,112453,974222790,76280690
2023-01-27,669744458200,81439,716561150,76280690
2023-01-30,664404809900,95764,836132350,76280690
2023-01-31,672795685800,100031,878454400,76280690
2023-02-01,675084106500,94187,831585640,76280690
2023-02-02,680423754800,102926,916489290,76280690
2023-02-03,675846913400,72500,642516770,76280690
2023-02-06,673558492700,133140,1167963340,76280690
2023-02-07,652962706400,549348,4711774790,76280690
2023-02-08,652962706400,198009,1692049900,76280690
2023-02-09,646097444300,147819,1259921570,76280690
2023-02-10,643809023600,141498,1192276950,76280690
2023-02-13,640757796000,153879,1292881460,76280690
2023-02-14,640757796000,168337,1414555520,76280690
2023-02-15,639994989100,136992,1151333510,76280690
2023-02-16,644571830500,130895,1105103560,76280690
2023-02-17,642283409800,86503,729300800,76280690
2023-02-20,644571830500,82136,692758440,76280690
2023-02-21,649148671900,104101,881701860,76280690
2023-02-22,646097444300,100392,848127910,76280690
2023-02-23,646097444300,96541,817406070,76280690
2023-02-24,649911478800,184129,1566298840,76280690
2023-02-27,646860251200,137469,1164204420,76280690
2023-02-28,650674285700,297384,2524700600,76280690
2023-03-02,653725513300,89507,765486000,76280690
2023-03-03,652199899500,89025,760985640,76280690
2023-03-06,652962706400,119052,1017762700,76280690
2023-03-07,652199899500,113880,972398260,76280690
2023-03-08,650674285700,237807,2022427940,76280690
2023-03-09,649148671900,176698,1503993030,76280690
2023-03-10,649911478800,193121,1643806840,76280690
2023-03-13,655251127100,181033,1538126890,76280690
2023-03-14,647623058100,298244,2533710010,76280690
2023-03-15,652199899500,121640,1039303630,76280690
2023-03-16,657539547800,224860,1933432290,76280690
2023-03-17,666693230600,238918,2092559700,76280690
2023-03-20,656776740900,162334,1399871010,76280690
2023-03-21,652199899500,98021,842833240,76280690
2023-03-22,651437092600,97550,834504610,76280690
2023-03-23,649148671900,148960,1267685090,76280690
2023-03-24,655251127100,161394,1383462160,76280690
2023-03-27,656013934000,112788,966649020,76280690
2023-03-28,670507265100,233103,2031758140,76280690
2023-03-29,654488320200,199304,1716019940,76280690
2023-03-30,656013934000,108658,931778700,76280690
2023-03-31,650674285700,146863,1256654120,76280690
