날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,453233429330,64793792,150061416610,191642042
2020-10-06,442693117020,13871641,32241522635,191642042
2020-10-07,480063315210,85055703,215826912030,191642042
2020-10-08,623794846710,192305967,562082733875,191642042
2020-10-12,629544107970,141232183,477945687805,191642042
2020-10-13,653499363220,174493067,606420789745,191642042
2020-10-14,659248624480,36127465,123671268375,191642042
2020-10-15,629544107970,24465169,79675131990,191642042
2020-10-16,600797801670,15375063,48557622965,191642042
2020-10-19,578227281270,26628440,83073571830,193710982
2020-10-20,591787050010,26664842,81545052330,193710982
2020-10-21,593724159830,15417695,47657023835,193710982
2020-10-22,571447396900,8024474,23964593430,193710982
2020-10-23,591787050010,14642887,45015758875,193710982
2020-10-26,559824737980,10844352,31747122795,193710982
2020-10-27,525925316130,16946134,47505614660,193710982
2020-10-28,590818495100,106848710,331796885030,193710982
2020-10-29,617217817760,43642527,136295597420,196566184
2020-10-30,587732890160,28874175,85967321535,196566184
2020-11-02,602475353960,30741879,95621858240,196566184
2020-11-03,607389508560,18548353,57125115350,196566184
2020-11-04,555299469800,39899110,117424483290,196566184
2020-11-05,600509692120,27235894,83426661605,196566184
2020-11-06,614269325000,31768376,99413624155,196566184
2020-11-09,797075876120,187412728,697439832730,196566184
2020-11-10,803955692560,152507861,628322754925,196566184
2020-11-11,740071682760,51670853,198251000685,196566184
2020-11-12,747934330120,36134061,139425938045,196566184
2020-11-13,735157528160,38264013,143421068920,196566184
2020-11-16,742037344600,18457522,69365024915,196566184
2020-11-17,744945246540,14320488,53592648390,199183221
2020-11-18,754904407590,17703104,66917047430,199183221
2020-11-19,763867652535,51315998,199676073670,199183221
2020-11-20,758888072010,14648033,56043980300,199183221
2020-11-23,750920743170,9141259,34525558220,199183221
2020-11-24,761875820325,25791865,100352705575,199183221
2020-11-25,744945246540,11272200,42545981195,199183221
2020-11-26,764863568640,14191476,54172100075,199183221
2020-11-27,774402135900,13876873,53643933735,200622315
2020-11-30,811517264175,41424778,164882567940,200622315
2020-12-01,791455032675,15304980,60817132315,200622315
2020-12-02,782427028500,8644006,33793167420,200622315
2020-12-03,774402135900,7459031,28860503290,200622315
2020-12-04,764371020150,10156229,38820476930,200622315
2020-12-07,774402135900,10997459,42567046385,200622315
2020-12-08,764371020150,12023201,47157062425,200622315
2020-12-09,773399024325,65634078,268512656285,200622315
2020-12-10,768383466450,12207416,46904229410,200622315
2020-12-11,772395912750,8732924,33737325845,200622315
2020-12-14,796108587755,28444522,111737070845,200784007
2020-12-15,786069387405,22810983,90639559395,200784007
2020-12-16,789081147510,10200729,40161800370,200784007
2020-12-17,780045867195,8905362,34535469400,200784007
2020-12-18,762979226600,12259268,46565677045,200784007
2020-12-21,745912586005,9113740,33964610280,200784007
2020-12-22,686681303940,15886080,55752381425,200784007
2020-12-23,676642103590,16158629,54544730255,200784007
2020-12-24,663591143135,7882907,26336606465,200784007
2020-12-28,650540182680,9626880,31360236185,200784007
2020-12-29,659575462995,10669789,35493189405,200784007
2020-12-30,691477946640,9281510,31471796885,201011031
