날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,165738596490,342419,324941589,173730185
2020-01-03,166086056860,282109,268960473,173730185
2020-01-06,162263992790,478131,449685829,173730185
2020-01-07,164175024825,307585,290037349,173730185
2020-01-08,160352960755,1796276,1701040533,173730185
2020-01-09,167997088895,986105,946311222,173730185
2020-01-10,172861534075,1641276,1622301964,173730185
2020-01-13,173730185000,810829,810033989,173730185
2020-01-14,172166613335,521236,517232314,173730185
2020-01-15,173556454815,434538,434757073,173730185
2020-01-16,173035264260,496123,492962467,173730185
2020-01-17,173035264260,353195,351535076,173730185
2020-01-20,172687803890,577939,577790573,173730185
2020-01-21,170081851115,576525,563103073,173730185
2020-01-22,169560660560,203254,198324561,173730185
2020-01-23,166954707785,606480,580498030,173730185
2020-01-28,161221611680,693337,643632916,173730185
2020-01-29,163653834270,356990,335657512,173730185
2020-01-30,160352960755,465558,434999127,173730185
2020-01-31,154446134465,974338,881391881,173730185
2020-02-03,151318991135,995075,857999298,173730185
2020-02-04,154619864650,424266,378943555,173730185
2020-02-05,158789389090,399593,364623240,173730185
2020-02-06,167997088895,2135326,2064601876,173730185
2020-02-07,170255581300,962062,934005911,173730185
2020-02-10,168518279450,209128,202306211,173730185
2020-02-11,172340343520,585677,571454316,173730185
2020-02-12,170603041670,427070,417892061,173730185
2020-02-13,169039470005,497320,484108161,173730185
2020-02-14,168518279450,401148,389334359,173730185
2020-02-17,166780977600,375244,359591998,173730185
2020-02-18,163480104085,408049,386432883,173730185
2020-02-19,161742802235,349307,325653909,173730185
2020-02-20,167475898340,2154595,2090492314,173730185
2020-02-21,163306373900,1409026,1339965165,173730185
2020-02-24,157573277795,1328990,1223211820,173730185
2020-02-25,158441928720,527816,479543238,173730185
2020-02-26,157573277795,492388,444464709,173730185
2020-02-27,155662245760,1036831,939635208,173730185
2020-02-28,149234228915,1218025,1055794649,173730185
2020-03-02,150276610025,735850,634214195,173730185
2020-03-03,153056292985,485166,430421608,173730185
2020-03-04,157920738165,397357,357875677,173730185
2020-03-05,159484309830,392195,359747306,173730185
2020-03-06,157573277795,339460,307491567,173730185
2020-03-09,150450340210,778301,680245719,173730185
2020-03-10,150971530765,616480,528787008,173730185
2020-03-11,146628276140,517273,443345263,173730185
2020-03-12,133772242450,1429959,1124290243,173730185
2020-03-13,119873827650,1736792,1186379570,173730185
2020-03-16,118657716355,766094,535393646,173730185
2020-03-17,117267874875,963458,634507692,173730185
2020-03-18,116399223950,412926,284020397,173730185
2020-03-19,99894856375,1498619,909771621,173730185
2020-03-20,105975412850,846651,500676377,173730185
2020-03-23,97810094155,892864,516888295,173730185
2020-03-24,105627952480,1133104,667727608,173730185
2020-03-25,118831446540,1546684,1066337976,173730185
2020-03-26,128734067085,2104370,1506921502,173730185
2020-03-27,148539308175,5956210,5008068554,173730185
2020-03-30,153403753355,2149903,1903648702,173730185
2020-03-31,156183436315,1539076,1385409601,173730185
