날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,235684918625,3693124,4957935340,179228075
2020-07-02,232996497500,2905016,3771617040,179228075
2020-07-03,232996497500,3366191,4336250730,179228075
2020-07-06,234788778250,3083610,4039499830,179228075
2020-07-07,235684918625,2915588,3826874480,179228075
2020-07-08,233892637875,2415983,3127821165,179228075
2020-07-09,250919305000,20655661,28902049775,179228075
2020-07-10,246438603125,6843332,9487883790,179228075
2020-07-13,262569129875,14405948,20380842995,179228075
2020-07-14,239269480125,14051084,19638499630,179228075
2020-07-15,238593498435,5466262,7169905205,182830267
2020-07-16,238593498435,9118819,12203591825,182830267
2020-07-17,240421801105,1630697,2137563855,182830267
2020-07-20,244078406445,3627413,4789995925,182830267
2020-07-21,258704827805,21194906,29597955045,182830267
2020-07-22,277902005840,34380244,51308048030,182830267
2020-07-23,262361433145,11638929,17039960380,182830267
2020-07-24,259618979140,8000251,11478357750,182830267
2020-07-27,257790676470,5841830,8343974860,182830267
2020-07-28,258704827805,3854336,5445794850,182830267
2020-07-29,263871253360,2801006,3976199885,184525352
2020-07-30,256490239280,3777646,5273182855,184525352
2020-07-31,253722359000,2090725,2876615300,184525352
2020-08-03,263871253360,3992058,5629004525,184525352
2020-08-04,268484387160,6105501,8856070905,184525352
2020-08-05,259258119560,4022690,5724986245,184525352
2020-08-06,261103373080,3650736,5181080470,184525352
2020-08-07,250031851960,4649889,6395067555,184525352
2020-08-10,251877105480,2040092,2790908775,184525352
2020-08-11,247263971680,2602678,3483315570,184525352
2020-08-12,237115077320,5570314,7125564725,184525352
2020-08-13,238960330840,2911402,3826558120,184525352
2020-08-14,232222061280,3019764,3771057505,186523744
2020-08-18,221963255360,3352239,4115338830,186523744
2020-08-19,207973974560,20376567,22549747245,186523744
2020-08-20,216367543040,18645111,21265931925,186523744
2020-08-21,256470148000,174781521,247250852315,186523744
2020-08-24,259268004160,46810378,65507210330,186523744
2020-08-25,269526810080,52519694,75503204585,186523744
2020-08-26,301235846560,99164546,159815071755,186523744
2020-08-27,307764177600,61145585,102698479935,186523744
2020-08-28,282583472160,26201979,40394941605,186523744
2020-08-31,289111803200,16347318,25500889315,186523744
2020-09-01,286315878070,10591541,16045327505,186525002
2020-09-02,277922252980,13446836,19959065890,186525002
2020-09-03,290046378110,22843780,35427780170,186525002
2020-09-04,376780504040,155407154,280689024230,186525002
2020-09-07,446727379790,176876987,436342979795,186525002
2020-09-08,426209629570,76506755,192286326850,186525002
2020-09-09,441131629730,45012337,106808319405,186525002
2020-09-10,460716754940,92120692,233319731725,186525002
2020-09-11,445794754780,13812132,33245333440,186525002
2020-09-14,432942792615,11727535,26913922185,188646097
2020-09-15,417851104855,13538558,29994014740,188646097
2020-09-16,441431866980,35666896,83268607410,188646097
2020-09-17,425396948735,9552852,21634919860,188646097
2020-09-18,427283409705,17999783,41671352395,188646097
2020-09-21,431056331645,13954721,32186616110,188646097
2020-09-22,398043264670,8081000,17412293095,188646097
2020-09-23,415964643885,14315771,31044019105,188646097
2020-09-24,407475569520,8098360,17669416490,188646097
2020-09-25,382008346425,9680037,20135368640,188646097
2020-09-28,389554190305,7408478,15323392170,188646097
2020-09-29,393824396310,4234485,8724491190,191642042
