날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,148018117620,1258839,1095526394,173730185
2020-04-02,148018117620,1061803,884796454,173730185
2020-04-03,147149466695,641032,546692017,173730185
2020-04-06,149234228915,642041,549201232,173730185
2020-04-07,150102879840,903361,783361286,173730185
2020-04-08,152187642060,870720,758640405,173730185
2020-04-09,160005500385,2030476,1842968014,173730185
2020-04-10,158441928720,1360471,1231548118,173730185
2020-04-13,151145260950,1088126,971722418,173730185
2020-04-14,157573277795,1216195,1097292482,173730185
2020-04-16,156009706130,768428,693303291,173730185
2020-04-17,158789389090,1182654,1080284040,173730185
2020-04-20,157225817425,1745717,1583553514,173730185
2020-04-21,153924943910,1477258,1321028286,173730185
2020-04-22,151145260950,713797,613473332,173730185
2020-04-23,155662245760,620602,554929704,173730185
2020-04-24,152535102430,642959,566507708,173730185
2020-04-27,152882562800,448149,397170490,173730185
2020-04-28,152882562800,408306,357095020,173730185
2020-04-29,152535102430,343325,303039872,173730185
2020-05-04,153924943910,467237,412113842,173730185
2020-05-06,158094468350,1226856,1111831238,173730185
2020-05-07,157225817425,492905,446685162,173730185
2020-05-08,157399547610,806457,732952313,173730185
2020-05-11,163827564455,2093953,1932220385,173730185
2020-05-12,158441928720,1496744,1380792030,173730185
2020-05-13,159310579645,1018630,929974068,173730185
2020-05-14,159484309830,861309,794437713,173730185
2020-05-15,156878357055,793109,713845221,173730185
2020-05-18,156878357055,569320,509502082,173730185
2020-05-19,156704626870,772208,692319173,173730185
2020-05-20,157573277795,624097,563410540,173730185
2020-05-21,166780977600,7777265,7473271794,173730185
2020-05-22,160874151310,2092891,1952471454,173730185
2020-05-25,168692009635,2697416,2582527309,173730185
2020-05-26,169039470005,1584628,1537579679,173730185
2020-05-27,211082174775,72154503,86951497209,173730185
2020-05-28,199789712750,13055525,15256093100,173730185
2020-05-29,212819476625,10848931,12843821930,173730185
2020-06-01,238879004375,64189611,88816537275,173730185
2020-06-02,243222259000,13282374,18221648585,173730185
2020-06-03,238010353450,3203850,4395281225,173730185
2020-06-04,251908768250,3633737,5129719715,173730185
2020-06-05,244959560850,2962304,4175407490,173730185
2020-06-08,239747655300,35052052,53025829515,173730185
2020-06-09,236273051600,7244813,9847662470,173730185
2020-06-10,238879004375,16547849,23554841820,173730185
2020-06-11,222374636800,7766643,10127291590,173730185
2020-06-12,222374636800,8379411,10198261295,173730185
2020-06-15,198285660395,4657300,5555716710,177834673
2020-06-16,214290780965,2711820,3195333825,177834673
2020-06-17,204509873950,2306498,2681743670,177834673
2020-06-18,205399047315,2634877,3053195775,177834673
2020-06-19,216958301060,3111198,3650638715,177834673
2020-06-22,245411848740,25808576,34518771785,177834673
2020-06-23,239187635185,59666327,88242981815,177834673
2020-06-24,253414409025,11952139,16679168235,177834673
2020-06-25,237409288455,6149834,8323706080,177834673
2020-06-26,236520115090,17121060,22854394140,177834673
2020-06-29,231204216750,3587436,4712936980,179228075
2020-06-30,237477199375,9074527,12277431765,179228075
