rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,2326282241647,제 18 기,2220607476230,1,KRW,,,,,연결,제 17 기,2037277123208
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,249847583048,제 18 기,156113861583,2,KRW,,,,,연결,제 17 기,79250290707
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기,742990722672,제 18 기,801835011448,3,KRW,,,,,연결,제 17 기,792373823025
20200330002512,11011,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 19 기,18410502077,제 18 기,13683129593,4,KRW,,,,,연결,제 17 기,13282035443
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기,91620256307,제 18 기,30165816117,5,KRW,,,,,연결,제 17 기,55763998589
20200330002512,11011,2019,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,20880665815,제 18 기,18893043771,6,KRW,,,,,연결,제 17 기,19491700519
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,8719823139,제 18 기,884891448,7,KRW,,,,,연결,제 17 기,896979889
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,1161220665629,제 18 기,1195014278997,8,KRW,,,,,연결,제 17 기,1075805901939
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 19 기,32592022960,제 18 기,4017443273,9,KRW,,,,,연결,제 17 기,412393097
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,3130375263045,제 18 기,3233258307438,10,KRW,,,,,연결,제 17 기,3217494441640
20200330002512,11011,2019,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 19 기,16030122536,제 18 기,18137921540,11,KRW,,,,,연결,제 17 기,15971068388
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기,193811693250,제 18 기,147403229562,12,KRW,,,,,연결,제 17 기,87044329927
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,2557323995090,제 18 기,2707084626676,13,KRW,,,,,연결,제 17 기,2750048081539
20200330002512,11011,2019,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,135322616338,제 18 기,184640257962,14,KRW,,,,,연결,제 17 기,191269757312
20200330002512,11011,2019,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기,55106597196,제 18 기,56389342860,15,KRW,,,,,연결,제 17 기,57106529060
