날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,168210000000,865360,3442041815,42000000
2021-01-05,170520000000,1273140,5126202905,42000000
2021-01-06,167580000000,3735251,15362731350,42000000
2021-01-07,159600000000,3056335,11757985270,42000000
2021-01-08,159600000000,1181137,4432913790,42000000
2021-01-11,157500000000,1343459,5089600055,42000000
2021-01-12,155190000000,925758,3440302940,42000000
2021-01-13,155190000000,952077,3484790730,42000000
2021-01-14,154140000000,484315,1773907905,42000000
2021-01-15,161070000000,1879939,7151310600,42000000
2021-01-18,158340000000,3600503,14260670225,42000000
2021-01-19,159390000000,899831,3396621065,42000000
2021-01-20,165480000000,2068293,8283029295,42000000
2021-01-21,164430000000,9220757,37460584580,42000000
2021-01-22,163590000000,1281943,5011171495,42000000
2021-01-25,165690000000,2066316,8265588685,42000000
2021-01-26,163170000000,835481,3254398825,42000000
2021-01-27,158970000000,875164,3345011550,42000000
2021-01-28,154560000000,799689,2973201980,42000000
2021-01-29,147000000000,894286,3185198000,42000000
2021-02-01,146370000000,818861,2831482875,42000000
2021-02-02,149520000000,482150,1715622005,42000000
2021-02-03,155820000000,5780530,21862451945,42000000
2021-02-04,156450000000,2201940,8336954820,42000000
2021-02-05,156240000000,709462,2664602475,42000000
2021-02-08,159810000000,2381211,9160715675,42000000
2021-02-09,155400000000,932125,3497146890,42000000
2021-02-10,156450000000,536242,1973831060,42000000
2021-02-15,155610000000,586439,2175189745,42000000
2021-02-16,179340000000,14414960,60550113860,42000000
2021-02-17,171150000000,21904461,96640947745,42000000
2021-02-18,176820000000,21281941,91523774070,42000000
2021-02-19,198240000000,129911319,623706238220,42000000
2021-02-22,180390000000,38010914,173301082820,42000000
2021-02-23,168210000000,7777583,32630760465,42000000
2021-02-24,172620000000,59204599,258154840515,42000000
2021-02-25,194250000000,66123979,306300956365,42000000
2021-02-26,180600000000,13205831,59150366970,42000000
2021-03-02,184380000000,13439239,58924181885,42000000
2021-03-03,177660000000,5394256,23463890370,42000000
2021-03-04,177660000000,6065777,26246468465,42000000
2021-03-05,176190000000,3498451,14887378275,42000000
2021-03-08,185220000000,15943592,70329935565,42000000
2021-03-09,173460000000,3954001,16701113390,42000000
2021-03-10,168000000000,4747339,19674044410,42000000
2021-03-11,161280000000,3283189,12854559990,42000000
2021-03-12,166950000000,2528349,10000610300,42000000
2021-03-15,180810000000,25018173,108748214700,42000000
2021-03-16,172200000000,3792213,15712727835,42000000
2021-03-17,173880000000,6931345,29126255740,42000000
2021-03-18,174720000000,2058145,8546268500,42000000
2021-03-19,178920000000,12680314,54966225600,42000000
2021-03-22,177660000000,3334299,14310918035,42000000
2021-03-23,183750000000,13185415,57541016700,42000000
2021-03-24,175560000000,3064299,12961935385,42000000
2021-03-25,172620000000,3176288,13183730065,42000000
2021-03-26,171570000000,1808087,7442788760,42000000
2021-03-29,173250000000,2617318,10929806620,42000000
2021-03-30,171150000000,1129541,4601633115,42000000
2021-03-31,171360000000,1000430,4048346475,42000000
