rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,592714000000,제 32 기,357481000000,1,KRW,,,,,연결,제 31 기,394515000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,332997000000,제 32 기,53097000000,2,KRW,,,,,연결,제 31 기,46201000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기,0,제 32 기,22000000000,3,KRW,,,,,연결,제 31 기,42270000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기,74162000000,제 32 기,69267000000,4,KRW,,,,,연결,제 31 기,59109000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기,18472000000,제 32 기,12842000000,5,KRW,,,,,연결,제 31 기,11540000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,67306000000,제 32 기,121274000000,6,KRW,,,,,연결,제 31 기,161258000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,301000000,제 32 기,0,7,KRW,,,,,연결,제 31 기,2000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 33 기,15535000000,제 32 기,27843000000,8,KRW,,,,,연결,제 31 기,15603000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,83941000000,제 32 기,51158000000,9,KRW,,,,,연결,제 31 기,58532000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,444215000000,제 32 기,334724000000,10,KRW,,,,,연결,제 31 기,255769000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 33 기,17000000,제 32 기,17000000,11,KRW,,,,,연결,제 31 기,16000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기,4500000000,제 32 기,3838000000,12,KRW,,,,,연결,제 31 기,2713000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 33 기,47710000000,제 32 기,42342000000,13,KRW,,,,,연결,제 31 기,63336000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,10763000000,제 32 기,6665000000,14,KRW,,,,,연결,제 31 기,7526000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,374564000000,제 32 기,271469000000,15,KRW,,,,,연결,제 31 기,175752000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,1008000000,제 32 기,1032000000,16,KRW,,,,,연결,제 31 기,1677000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기,5576000000,제 32 기,4298000000,17,KRW,,,,,연결,제 31 기,4399000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,77000000,제 32 기,5063000000,18,KRW,,,,,연결,제 31 기,350000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,1036929000000,제 32 기,692205000000,19,KRW,,,,,연결,제 31 기,650284000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,100985000000,제 32 기,109017000000,21,KRW,,,,,연결,제 31 기,89045000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,62424000000,제 32 기,64073000000,22,KRW,,,,,연결,제 31 기,53683000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 33 기,17881000000,제 32 기,14452000000,23,KRW,,,,,연결,제 31 기,15069000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,666000000,제 32 기,13350000000,24,KRW,,,,,연결,제 31 기,7543000000
20210322000707,11011,2019,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 33 기,1514000000,제 32 기,1514000000,25,KRW,,,,,연결,제 31 기,314000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,2344000000,제 32 기,41000000,26,KRW,,,,,연결,제 31 기,0
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,6871000000,제 32 기,5334000000,27,KRW,,,,,연결,제 31 기,260000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기,3629000000,제 32 기,3770000000,28,KRW,,,,,연결,제 31 기,1298000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 33 기,5656000000,제 32 기,6483000000,29,KRW,,,,,연결,제 31 기,10878000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,120492000000,제 32 기,54775000000,30,KRW,,,,,연결,제 31 기,30809000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기,153000000,제 32 기,153000000,31,KRW,,,,,연결,제 31 기,203000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,3776000000,제 32 기,5290000000,32,KRW,,,,,연결,제 31 기,3805000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 33 기,47219000000,제 32 기,,33,KRW,,,,,연결,제 31 기,0
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,31302000000,제 32 기,18898000000,34,KRW,,,,,연결,제 31 기,0
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,2175000000,제 32 기,2537000000,35,KRW,,,,,연결,제 31 기,3605000000
20210322000707,11011,2019,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,27313000000,제 32 기,21679000000,36,KRW,,,,,연결,제 31 기,19376000000
20210322000707,11011,2019,00113997,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기,2147000000,제 32 기,401000000,37,KRW,,,,,연결,제 31 기,260000000
