rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,12480499000000,제 38 기말,11898255000000,1,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,2942236000000,제 38 기말,2305894000000,2,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,5683349000000,제 38 기말,5906445000000,3,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,1140390000000,제 38 기말,868388000000,4,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,1230000000,제 38 기말,68120000000,5,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,640575000000,제 38 기말,665498000000,6,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 반기말,82992000000,제 38 기말,83602000000,7,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,1989727000000,제 38 기말,2000308000000,8,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,21522936000000,제 38 기말,22163037000000,9,KRW,,,,,연결,,
20200814002766,11012,2020,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 39 기 반기말,1217078000000,제 38 기말,1181797000000,10,KRW,,,,,연결,,
