rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,1130467709471,제 44 기,1094801795415,7,KRW,,,,,연결,제 43 기,868658748310
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,455179398404,제 44 기,443511158509,8,KRW,,,,,연결,제 43 기,355324568484
20240314000999,11011,2023,00105299,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 45 기,11123751222,제 44 기,12822124600,9,KRW,,,,,연결,제 43 기,8714770221
20240314000999,11011,2023,00105299,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 45 기,278113274,제 44 기,,10,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,102115482662,제 44 기,90140287902,11,KRW,,,,,연결,제 43 기,95812344710
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,2457480958,제 44 기,2170410193,12,KRW,,,,,연결,제 43 기,2028592607
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,186757604310,제 44 기,189876694127,13,KRW,,,,,연결,제 43 기,126845809701
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 45 기,1976817554,제 44 기,,14,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기,4648133742,제 44 기,3655293416,15,KRW,,,,,연결,제 43 기,4318645672
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 45 기,3642336738,제 44 기,12724559695,16,KRW,,,,,연결,제 43 기,1020284707
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,142179677944,제 44 기,132121788576,17,KRW,,,,,연결,제 43 기,116584120866
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,675288311067,제 44 기,651290636906,18,KRW,,,,,연결,제 43 기,513334179826
20240314000999,11011,2023,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 45 기,12283416795,제 44 기,9499089012,19,KRW,,,,,연결,제 43 기,10212735977
20240314000999,11011,2023,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 45 기,27801891783,제 44 기,26407076268,20,KRW,,,,,연결,제 43 기,30105878491
20240314000999,11011,2023,00105299,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 45 기,234619259,제 44 기,264654173,21,KRW,,,,,연결,제 43 기,95917086
20240314000999,11011,2023,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기,3327408200,제 44 기,1908287492,22,KRW,,,,,연결,제 43 기,1883087146
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,2877716927,제 44 기,2780223995,23,KRW,,,,,연결,제 43 기,1992205946
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,8097805700,제 44 기,9002321377,24,KRW,,,,,연결,제 43 기,8904188670
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자주식,-,제 45 기,19719572288,제 44 기,20160964170,25,KRW,,,,,연결,제 43 기,19283426985
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,39545561597,제 44 기,17639571622,26,KRW,,,,,연결,제 43 기,15342797172
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기,3414229767,제 44 기,3659770192,27,KRW,,,,,연결,제 43 기,3656130666
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,557986088751,제 44 기,559968678605,28,KRW,,,,,연결,제 43 기,421857811687
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,477493955104,제 44 기,448214310434,30,KRW,,,,,연결,제 43 기,386670789721
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,393555162126,제 44 기,367103955750,31,KRW,,,,,연결,제 43 기,310567991438
20240314000999,11011,2023,00105299,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기,1772948368,제 44 기,7971358046,32,KRW,,,,,연결,제 43 기,1069799760
20240314000999,11011,2023,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-719031603,제 44 기,-910391489,33,KRW,,,,,연결,제 43 기,-1474686083
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 45 기,63101141839,제 44 기,63101141839,34,KRW,,,,,연결,제 43 기,63101141839
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,329400103522,제 44 기,296941847354,35,KRW,,,,,연결,제 43 기,247871735922
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,83938792978,제 44 기,81110354684,36,KRW,,,,,연결,제 43 기,76102798283
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기,1130467709471,제 44 기,1094801795415,37,KRW,,,,,연결,제 43 기,868658748310
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,529800865935,제 44 기,523650509725,39,KRW,,,,,연결,제 43 기,405262570912
20240314000999,11011,2023,00105299,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 45 기,270695987,제 44 기,976004606,40,KRW,,,,,연결,제 43 기,380640477
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,2070851834,제 44 기,2010327328,41,KRW,,,,,연결,제 43 기,2131973718
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,,제 44 기,42116570,42,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,4087698777,제 44 기,9037213201,43,KRW,,,,,연결,제 43 기,3786619323
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 45 기,219573249,제 44 기,,44,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,41993203876,제 44 기,28995820576,45,KRW,,,,,연결,제 43 기,27910061809
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 45 기,383190249871,제 44 기,390288609295,46,KRW,,,,,연결,제 43 기,298652756390
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,97968592341,제 44 기,92300418149,47,KRW,,,,,연결,제 43 기,72400519195
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,652973754367,제 44 기,646587484981,48,KRW,,,,,연결,제 43 기,481987958589
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,123172888432,제 44 기,122936975256,49,KRW,,,,,연결,제 43 기,76725387677
20240314000999,11011,2023,00105299,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 45 기,82131079780,제 44 기,72314732862,50,KRW,,,,,연결,제 43 기,46214488637
20240314000999,11011,2023,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 45 기,,제 44 기,415043053,51,KRW,,,,,연결,제 43 기,672909716
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,28450907009,제 44 기,36177809449,52,KRW,,,,,연결,제 43 기,18730137703
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,9188912004,제 44 기,10878245091,53,KRW,,,,,연결,제 43 기,8437552929
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,1658134957,제 44 기,1280860953,54,KRW,,,,,연결,제 43 기,1194704582
20240314000999,11011,2023,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 45 기,1743854682,제 44 기,1870283848,55,KRW,,,,,연결,제 43 기,1475594110
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,66582089210,제 44 기,34368944960,6,KRW,,,,,연결,제 43 기,25916332127
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,15304459984,제 44 기,50975740470,7,KRW,,,,,연결,제 43 기,14308196542
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,13344451642,제 44 기,12951390698,8,KRW,,,,,연결,제 43 기,5660395487
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 45 기,76289615842,제 44 기,60961588328,9,KRW,,,,,연결,제 43 기,57792507203
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 45 기,15195640654,제 44 기,15015926341,10,KRW,,,,,연결,제 43 기,12775389349
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 45 기,-1128365898,제 44 기,485332573,11,KRW,,,,,연결,제 43 기,1110972805
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,41868631428,제 44 기,54334575623,12,KRW,,,,,연결,제 43 기,24088090404
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,5966351616,제 44 기,2341851571,14,KRW,,,,,연결,제 43 기,2203627646
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 45 기,-6609847,제 44 기,-267697614,15,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 45 기,5972961463,제 44 기,2609549185,16,KRW,,,,,연결,제 43 기,2203627646
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기,35902279812,제 44 기,51992724052,17,KRW,,,,,연결,제 43 기,21884462758
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 45 기,-6077878,제 44 기,-242031052,18,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 45 기,35908357690,제 44 기,52234755104,19,KRW,,,,,연결,제 43 기,21884462758
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,698825354804,제 44 기,618585240801,20,KRW,,,,,연결,제 43 기,474051303857
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익,-,제 45 기,1458,제 44 기,1933,23,KRW,,,,,연결,제 43 기,762
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석 주당이익,-,제 45 기,1468,제 44 기,1943,24,KRW,,,,,연결,제 43 기,772
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익,-,제 45 기,1457,제 44 기,1943,26,KRW,,,,,연결,제 43 기,762
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석 주당이익,-,제 45 기,1468,제 44 기,1943,27,KRW,,,,,연결,제 43 기,772
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익(손실),-,제 45 기,1,제 44 기,-10,29,KRW,,,,,연결,제 43 기,
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,24243257560,제 44 기,14666717863,31,KRW,,,,,연결,제 43 기,8449924872
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,3136681100,제 44 기,2656692494,32,KRW,,,,,연결,제 43 기,1679019622
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,158067345706,제 44 기,110346459629,33,KRW,,,,,연결,제 43 기,96484228679
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,1586437643,제 44 기,6957087330,34,KRW,,,,,연결,제 43 기,6874409899
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-2919444867,제 44 기,954778714,35,KRW,,,,,연결,제 43 기,2058299566
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기,-537869187,제 44 기,576873213,36,KRW,,,,,연결,제 43 기,2132516229
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 45 기,-889634713,제 44 기,389411596,37,KRW,,,,,연결,제 43 기,2072881529
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄,-,제 45 기,351765526,제 44 기,187461617,38,KRW,,,,,연결,제 43 기,59634700
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기,-2381575680,제 44 기,377905501,39,KRW,,,,,연결,제 43 기,-74216663
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 45 기,748780220,제 44 기,463438822,40,KRW,,,,,연결,제 43 기,-482138107
20240314000999,11011,2023,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기,-2858163175,제 44 기,-249846126,41,KRW,,,,,연결,제 43 기,561937665
