rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,276619308222,제 49 기말,239627053388,1,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,158351410311,제 49 기말,126602645727,2,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,5110000000,제 49 기말,6110000000,3,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,37095755917,제 49 기말,35144338878,4,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,4843662148,제 49 기말,4308360381,5,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,169499170,제 49 기말,182258200,6,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기 반기말,53909930129,제 49 기말,59126093159,7,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 50 기 반기말,4510026304,제 49 기말,1415399396,8,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,135015772,제 49 기말,139080972,9,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,12494008471,제 49 기말,6598876675,10,KRW,,,,,연결,,
20220816002227,11012,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,118213797336,제 49 기말,111200965621,11,KRW,,,,,연결,,
