날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,567800000000,152322,5067573050,17000000
2021-04-02,583100000000,633393,21952076950,17000000
2021-04-05,589900000000,234105,8094288450,17000000
2021-04-06,593300000000,330801,11550629550,17000000
2021-04-07,572900000000,406844,13856953400,17000000
2021-04-08,577150000000,172206,5814930850,17000000
2021-04-09,575450000000,134081,4548016950,17000000
2021-04-12,572900000000,119280,4015903600,17000000
2021-04-13,572050000000,194678,6597245650,17000000
2021-04-14,561000000000,236799,7818866950,17000000
2021-04-15,572900000000,243437,8107976350,17000000
2021-04-16,580550000000,582405,20169259700,17000000
2021-04-19,620500000000,1673378,60855467950,17000000
2021-04-20,621350000000,483899,17496763350,17000000
2021-04-21,625600000000,404826,14679124200,17000000
2021-04-22,623050000000,387654,14301252650,17000000
2021-04-23,622200000000,227645,8307534800,17000000
2021-04-26,619650000000,266639,9762738500,17000000
2021-04-27,607750000000,246932,8877460950,17000000
2021-04-28,589050000000,250875,8726741800,17000000
2021-04-29,579700000000,209234,7170992600,17000000
2021-04-30,592450000000,258165,8776006450,17000000
2021-05-03,577150000000,162329,5583515950,17000000
2021-05-04,588200000000,164562,5625088600,17000000
2021-05-06,599250000000,275679,9726200000,17000000
2021-05-07,597550000000,148006,5200831600,17000000
2021-05-10,588200000000,168746,5841297850,17000000
2021-05-11,562700000000,330725,11000421600,17000000
2021-05-12,563550000000,185875,6185960550,17000000
2021-05-13,544850000000,220947,7096784100,17000000
2021-05-14,556750000000,102870,3363180200,17000000
2021-05-17,543150000000,125071,4037702750,17000000
2021-05-18,550800000000,113075,3626698400,17000000
2021-05-20,561000000000,137696,4565850200,17000000
2021-05-21,558450000000,104770,3447432300,17000000
2021-05-24,549100000000,77735,2510428200,17000000
2021-05-25,552500000000,72648,2356829200,17000000
2021-05-26,571200000000,152388,5049563450,17000000
2021-05-27,566950000000,168786,5629719700,17000000
2021-05-28,572900000000,89099,2979696150,17000000
2021-05-31,568650000000,112029,3755235550,17000000
2021-06-01,584800000000,300738,10367083150,17000000
2021-06-02,610300000000,620609,22141837050,17000000
2021-06-03,612850000000,283320,10282106250,17000000
2021-06-04,609450000000,175397,6296206450,17000000
2021-06-07,599250000000,257771,9251565600,17000000
2021-06-08,613700000000,253422,9168430950,17000000
2021-06-09,595000000000,220953,7792590550,17000000
2021-06-10,597550000000,108455,3791783950,17000000
2021-06-11,597550000000,100909,3558424800,17000000
2021-06-14,590750000000,111766,3889495150,17000000
2021-06-15,586500000000,97456,3369043350,17000000
2021-06-16,583100000000,138536,4772398050,17000000
2021-06-17,589050000000,102022,3510519750,17000000
2021-06-18,607750000000,240634,8525317100,17000000
2021-06-21,593300000000,228345,7991362200,17000000
2021-06-22,599250000000,130696,4575369150,17000000
2021-06-23,666400000000,2162412,82686795700,17000000
2021-06-24,670650000000,906027,35532277100,17000000
2021-06-25,654500000000,347841,13463915500,17000000
2021-06-28,691900000000,1591848,65031815450,17000000
2021-06-29,704650000000,418701,17141333650,17000000
2021-06-30,701250000000,577884,23992652650,17000000
