rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,802693145,제 54 기말,1127848599,16,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 55 기 1분기말,,제 54 기말,174833503,17,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,47749245,제 54 기말,48825290,18,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,239330112948,제 54 기말,238659774632,19,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,30403025514,제 54 기말,30442525000,21,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,9866670420,제 54 기말,9472239326,22,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,6500000000,제 54 기말,6500000000,23,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 1분기말,3932740000,제 54 기말,4084960200,24,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,3831824110,제 54 기말,4353724948,25,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 1분기말,1452803603,제 54 기말,2542572607,26,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 1분기말,1572470519,제 54 기말,11601919,27,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,1709967641,제 54 기말,1839086841,28,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,539952750,제 54 기말,562094061,29,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,996596471,제 54 기말,1076245098,30,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,65704544006,제 54 기말,63121250828,31,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,54958530000,제 54 기말,51416589800,32,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,1317002856,제 54 기말,1433639257,33,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 55 기 1분기말,134172363,제 54 기말,,34,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,103213448,제 54 기말,,35,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,9191625339,제 54 기말,10271021771,36,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,96107569520,제 54 기말,93563775828,37,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,143222543428,제 54 기말,145095998804,39,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 55 기 1분기말,16442146482,제 54 기말,16442146482,40,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주,-,제 55 기 1분기말,10771895000,제 54 기말,10771895000,41,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 55 기 1분기말,5670251482,제 54 기말,5670251482,42,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,106798364766,제 54 기말,105647469252,43,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,19982032180,제 54 기말,23006383070,44,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,143222543428,제 54 기말,145095998804,46,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,239330112948,제 54 기말,238659774632,47,KRW,,,,,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,37077683641,,,0,KRW,37077683641,제 54 기 1분기,25236226874,25236226874,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,30610421121,,,1,KRW,30610421121,제 54 기 1분기,20698861634,20698861634,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,6467262520,,,2,KRW,6467262520,제 54 기 1분기,4537365240,4537365240,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,3854884039,,,3,KRW,3854884039,제 54 기 1분기,2548861490,2548861490,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,2612378481,,,4,KRW,2612378481,제 54 기 1분기,1988503750,1988503750,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,824467377,,,5,KRW,824467377,제 54 기 1분기,888515209,888515209,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,413013281,,,6,KRW,413013281,제 54 기 1분기,72200146,72200146,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 55 기 1분기,4139390,,,7,KRW,4139390,제 54 기 1분기,-23272566,-23272566,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 1분기,214460096,,,8,KRW,214460096,제 54 기 1분기,302935001,302935001,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,90441639,,,9,KRW,90441639,제 54 기 1분기,114000000,114000000,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,3151990424,,,10,KRW,3151990424,제 54 기 1분기,2970481248,2970481248,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,435399820,,,11,KRW,435399820,제 54 기 1분기,684122417,684122417,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,2716590604,,,12,KRW,2716590604,제 54 기 1분기,2286358831,2286358831,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 55 기 1분기,2716590604,,,14,KRW,2716590604,제 54 기 1분기,2286358831,2286358831,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 1분기,1480,,,17,KRW,1480,제 54 기 1분기,1244,1244,연결,,
20200515000994,11013,2020,00129235,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기 1분기,1480,,,18,KRW,1480,제 54 기 1분기,1243,1243,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,2716590604,,,0,KRW,2716590604,제 54 기 1분기,2286358831,2286358831,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-2817214000,,,1,KRW,-2817214000,제 54 기 1분기,-523156671,-523156671,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기 1분기,-202249978,,,3,KRW,-202249978,제 54 기 1분기,40827559,40827559,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기 1분기,-2610137532,,,5,KRW,-2610137532,제 54 기 1분기,-553220172,-553220172,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-4826490,,,6,KRW,-4826490,제 54 기 1분기,-10764058,-10764058,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기 1분기,-100623396,,,7,KRW,-100623396,제 54 기 1분기,1763202160,1763202160,연결,,
20200515000994,11013,2020,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 55 기 1분기,-100623396,,,9,KRW,-100623396,제 54 기 1분기,1763202160,1763202160,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,1626125174,,,0,KRW,,제 54 기 1분기,413323123,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 1분기,2716590604,,,1,KRW,,제 54 기 1분기,2286358831,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 55 기 1분기,2692668565,,,2,KRW,,제 54 기 1분기,1555215766,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 55 기 1분기,-2657992590,,,3,KRW,,제 54 기 1분기,-2929532387,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,107938232,,,4,KRW,,제 54 기 1분기,179917158,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 1분기,395520317,,,5,KRW,,제 54 기 1분기,67157750,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,837559320,,,6,KRW,,제 54 기 1분기,611478495,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,-7733261336,,,7,KRW,,제 54 기 1분기,-939229699,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 순증감,-,제 55 기 1분기,1350000,,,8,KRW,,제 54 기 1분기,30000000,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기 1분기,3375801766,,,9,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 55 기 1분기,-3200000000,,,10,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 55 기 1분기,-33250002,,,11,KRW,,제 54 기 1분기,-1750002,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산의 취득,-,제 55 기 1분기,-1773266750,,,12,KRW,,제 54 기 1분기,-111479140,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,5842418122,,,13,KRW,,제 54 기 1분기,799500561,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,-16325300,,,14,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증감,-,제 55 기 1분기,-10000000,,,15,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,3081866695,,,16,KRW,,제 54 기 1분기,-1027092925,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 55 기 1분기,1089280000,,,17,KRW,,제 54 기 1분기,645150000,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,4500000000,,,18,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,21000000,,,19,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 55 기 1분기,66042825,,,20,KRW,,제 54 기 1분기,59754825,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 55 기 1분기,-42435000,,,21,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 1분기,199375480,,,22,KRW,,제 54 기 1분기,322188100,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 1분기,-3025269467,,,23,KRW,,제 54 기 1분기,-1552999501,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기 1분기,,,,24,KRW,,제 54 기 1분기,6534485,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,17886047945,,,25,KRW,,제 54 기 1분기,33220267172,,연결,,
20200515000994,11013,2020,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,14860778478,,,26,KRW,,제 54 기 1분기,31673802156,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 55 기 1분기,105647469252,,,1,KRW,,제 54 기 1분기,99349859340,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 55 기 1분기,23006383070,,,1,KRW,,제 54 기 1분기,23119692128,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,145095998804,,,1,KRW,,제 54 기 1분기,138911697950,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 55 기 1분기,10771895000,,,1,KRW,,제 54 기 1분기,10771895000,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 55 기 1분기,145095998804,,,1,KRW,,제 54 기 1분기,138911697950,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 55 기 1분기,5670251482,,,1,KRW,,제 54 기 1분기,5670251482,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,1. 포괄손익의 변동,연결재무제표 [member],제 55 기 1분기,,,,2,KRW,,제 54 기 1분기,2286358831,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 55 기 1분기,2716590604,,,3,KRW,,제 54 기 1분기,2286358831,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 1분기,2716590604,,,3,KRW,,제 54 기 1분기,2286358831,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배주주지분,제 55 기 1분기,2716590604,,,3,KRW,,제 54 기 1분기,2286358831,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배주주지분,제 55 기 1분기,-2610137532,,,5,KRW,,제 54 기 1분기,-553220172,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타자본구성요소,제 55 기 1분기,-2610137532,,,5,KRW,,제 54 기 1분기,-553220172,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기 1분기,-2610137532,,,5,KRW,,제 54 기 1분기,-553220172,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분,제 55 기 1분기,-202249978,,,6,KRW,,제 54 기 1분기,40827559,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 55 기 1분기,-202249978,,,6,KRW,,제 54 기 1분기,40827559,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 55 기 1분기,-202249978,,,6,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 55 기 1분기,-4826490,,,7,KRW,,제 54 기 1분기,-10764058,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기 1분기,-4826490,,,7,KRW,,제 54 기 1분기,-10764058,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 55 기 1분기,-4826490,,,7,KRW,,제 54 기 1분기,-10764058,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배주주지분,제 55 기 1분기,-199375480,,,9,KRW,,제 54 기 1분기,-322188100,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 55 기 1분기,-199375480,,,9,KRW,,제 54 기 1분기,-322188100,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|기타자본구성요소,제 55 기 1분기,-199375480,,,9,KRW,,제 54 기 1분기,-322188100,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 55 기 1분기,-12587900,,,10,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본구성요소,제 55 기 1분기,-12587900,,,10,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배주주지분,제 55 기 1분기,-12587900,,,10,KRW,,제 54 기 1분기,,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 55 기 1분기,1560868600,,,11,KRW,,제 54 기 1분기,1566690250,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 1분기,1560868600,,,11,KRW,,제 54 기 1분기,1566690250,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배주주지분,제 55 기 1분기,1560868600,,,11,KRW,,제 54 기 1분기,1566690250,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주지분,제 55 기 1분기,143222543428,,,12,KRW,,제 54 기 1분기,138786021760,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|주식발행초과금,제 55 기 1분기,5670251482,,,12,KRW,,제 54 기 1분기,5670251482,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 55 기 1분기,10771895000,,,12,KRW,,제 54 기 1분기,10771895000,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본구성요소,제 55 기 1분기,19982032180,,,12,KRW,,제 54 기 1분기,22285111415,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 55 기 1분기,143222543428,,,12,KRW,,제 54 기 1분기,138786021760,,연결,,
20200515000994,11013,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 55 기 1분기,106798364766,,,12,KRW,,제 54 기 1분기,100058763863,,연결,,
