Date,MOM
2020-07-01,-0.5711252653927813
2020-07-01,-0.30584192439862545
2020-07-01,-0.5711252653927813
2020-07-01,-0.30584192439862545
2020-07-02,-0.29729729729729726
2020-07-02,-0.5639412997903563
2020-07-02,-0.29729729729729726
2020-07-02,-0.5639412997903563
2020-07-03,-0.5657620041753653
2020-07-03,-0.30434782608695654
2020-07-03,-0.5657620041753653
2020-07-03,-0.30434782608695654
2020-07-06,-0.306930693069307
2020-07-06,-0.5569620253164558
2020-07-06,-0.306930693069307
2020-07-06,-0.5569620253164558
2020-07-07,-0.3223684210526315
2020-07-07,-0.5690376569037656
2020-07-07,-0.3223684210526315
2020-07-07,-0.5690376569037656
2020-07-08,-0.5555555555555556
2020-07-08,-0.3246753246753247
2020-07-08,-0.5555555555555556
2020-07-08,-0.3246753246753247
2020-07-09,-0.3125
2020-07-09,-0.5505376344086022
2020-07-09,-0.3125
2020-07-09,-0.5505376344086022
2020-07-10,-0.5472527472527473
2020-07-10,-0.3354838709677419
2020-07-10,-0.5472527472527473
2020-07-10,-0.3354838709677419
2020-07-13,-0.55
2020-07-13,-0.46923076923076923
2020-07-13,-0.55
2020-07-13,-0.46923076923076923
2020-07-14,-0.4180790960451978
2020-07-14,-0.5318181818181817
2020-07-14,-0.4180790960451978
2020-07-14,-0.5318181818181817
2020-07-15,-0.5152224824355972
2020-07-15,-0.4390243902439024
2020-07-15,-0.5152224824355972
2020-07-15,-0.4390243902439024
2020-07-16,-0.40896358543417366
2020-07-16,-0.5311111111111111
2020-07-16,-0.40896358543417366
2020-07-16,-0.5311111111111111
2020-07-17,-0.5199115044247787
2020-07-17,-0.452020202020202
2020-07-17,-0.5199115044247787
2020-07-17,-0.452020202020202
2020-07-20,-0.4642857142857143
2020-07-20,-0.5343680709534369
2020-07-20,-0.4642857142857143
2020-07-20,-0.5343680709534369
2020-07-21,-0.44041450777202074
2020-07-21,-0.509090909090909
2020-07-21,-0.44041450777202074
2020-07-21,-0.509090909090909
2020-07-22,-0.49769585253456217
2020-07-22,-0.4263157894736842
2020-07-22,-0.49769585253456217
2020-07-22,-0.4263157894736842
2020-07-23,-0.5091743119266054
2020-07-23,-0.45128205128205123
2020-07-23,-0.5091743119266054
2020-07-23,-0.45128205128205123
2020-07-24,-0.4575835475578406
2020-07-24,-0.5149425287356322
2020-07-24,-0.4575835475578406
2020-07-24,-0.5149425287356322
2020-07-27,-0.5181818181818182
2020-07-27,-0.4464751958224543
2020-07-27,-0.5181818181818182
2020-07-27,-0.4464751958224543
2020-07-28,-0.5150115473441108
2020-07-28,-0.4473684210526315
2020-07-28,-0.5150115473441108
2020-07-28,-0.4473684210526315
2020-07-29,-0.5197215777262181
2020-07-29,-0.45669291338582674
2020-07-29,-0.5197215777262181
2020-07-29,-0.45669291338582674
2020-07-30,-0.44973544973544977
2020-07-30,-0.5047619047619047
2020-07-30,-0.44973544973544977
2020-07-30,-0.5047619047619047
2020-07-31,-0.45013477088948783
2020-07-31,-0.5024390243902439
2020-07-31,-0.45013477088948783
2020-07-31,-0.5024390243902439
2020-08-03,-0.4596205962059621
2020-08-03,-0.5183574879227053
2020-08-03,-0.4596205962059621
2020-08-03,-0.5183574879227053
2020-08-04,-0.4769230769230769
2020-08-04,-0.4486486486486486
2020-08-04,-0.4769230769230769
2020-08-04,-0.4486486486486486
2020-08-05,-0.4340659340659341
2020-08-05,-0.4744897959183674
2020-08-05,-0.4340659340659341
2020-08-05,-0.4744897959183674
2020-08-06,-0.4510309278350515
2020-08-06,-0.3826086956521739
2020-08-06,-0.4510309278350515
2020-08-06,-0.3826086956521739
2020-08-07,-0.4097421203438395
2020-08-07,-0.4690721649484536
2020-08-07,-0.4097421203438395
2020-08-07,-0.4690721649484536
2020-08-10,-0.41666666666666663
2020-08-10,-0.46700507614213194
2020-08-10,-0.41666666666666663
2020-08-10,-0.46700507614213194
2020-08-11,-0.42328042328042326
2020-08-11,-0.35882352941176465
2020-08-11,-0.42328042328042326
2020-08-11,-0.35882352941176465
2020-08-12,-0.34153846153846157
2020-08-12,-0.35151515151515156
2020-08-12,-0.34153846153846157
2020-08-12,-0.35151515151515156
2020-08-13,-0.3484848484848485
2020-08-13,-0.10416666666666663
2020-08-13,-0.3484848484848485
2020-08-13,-0.10416666666666663
2020-08-14,-0.36390532544378695
2020-08-14,-0.22101449275362317
2020-08-14,-0.36390532544378695
2020-08-14,-0.22101449275362317
2020-08-18,-0.3952802359882006
2020-08-18,-0.33224755700325737
2020-08-18,-0.3952802359882006
2020-08-18,-0.33224755700325737
2020-08-19,-0.3354838709677419
2020-08-19,-0.38138138138138133
2020-08-19,-0.3354838709677419
2020-08-19,-0.38138138138138133
2020-08-20,-0.32781456953642385
2020-08-20,-0.37730061349693256
2020-08-20,-0.32781456953642385
2020-08-20,-0.37730061349693256
2020-08-21,-0.326797385620915
2020-08-21,-0.37951807228915657
2020-08-21,-0.326797385620915
2020-08-21,-0.37951807228915657
2020-08-24,-0.34090909090909094
2020-08-24,-0.3976261127596439
2020-08-24,-0.34090909090909094
2020-08-24,-0.3976261127596439
2020-08-25,-0.3311688311688312
2020-08-25,-0.37575757575757573
2020-08-25,-0.3311688311688312
2020-08-25,-0.37575757575757573
2020-08-26,-0.38787878787878793
2020-08-26,-0.35256410256410253
2020-08-26,-0.38787878787878793
2020-08-26,-0.35256410256410253
2020-08-27,-0.35612903225806447
2020-08-27,-0.38584615384615384
2020-08-27,-0.35612903225806447
2020-08-27,-0.38584615384615384
2020-08-28,-0.33442622950819667
2020-08-28,-0.3734567901234568
2020-08-28,-0.33442622950819667
2020-08-28,-0.3734567901234568
2020-08-31,-0.3366336633663366
2020-08-31,-0.3452768729641694
2020-08-31,-0.3366336633663366
2020-08-31,-0.3452768729641694
2020-09-01,-0.33986928104575165
2020-09-02,-0.34615384615384615
2020-09-03,-0.34504792332268375
2020-09-04,-0.3584905660377359
2020-09-07,-0.3695652173913043
2020-09-08,-0.35031847133757965
2020-09-09,-0.35782747603833864
2020-09-10,-0.36190476190476195
2020-09-11,-0.3788819875776398
2020-09-14,-0.3355263157894737
2020-09-15,-0.32441471571906355
2020-09-16,-0.3495145631067961
2020-09-17,-0.32441471571906355
2020-09-18,-0.3210702341137124
2020-09-21,-0.3086505190311418
2020-09-22,-0.30625
2020-09-23,-0.22857142857142854
2020-09-24,-0.26515151515151514
2020-09-25,-0.2846715328467153
2020-09-28,-0.28205128205128205
2020-09-29,-0.270631970260223
