Date,MOM
2023-10-04,-0.18935185185185188
2023-10-04,-0.18368298368298364
2023-10-04,-0.18935185185185188
2023-10-04,-0.18368298368298364
2023-10-05,-0.20414746543778806
2023-10-05,-0.18920187793427234
2023-10-05,-0.20414746543778806
2023-10-05,-0.18920187793427234
2023-10-06,-0.16826923076923073
2023-10-06,-0.182033096926714
2023-10-06,-0.16826923076923073
2023-10-06,-0.182033096926714
2023-10-10,-0.1549367088607595
2023-10-10,-0.2200934579439252
2023-10-10,-0.1549367088607595
2023-10-10,-0.2200934579439252
2023-10-11,-0.22494226327944578
2023-10-11,-0.13727506426735214
2023-10-11,-0.22494226327944578
2023-10-11,-0.13727506426735214
2023-10-12,-0.1669135802469136
2023-10-12,-0.224367816091954
2023-10-12,-0.1669135802469136
2023-10-12,-0.224367816091954
2023-10-13,-0.16372795969773302
2023-10-13,-0.23502304147465436
2023-10-13,-0.16372795969773302
2023-10-13,-0.23502304147465436
2023-10-16,-0.23033175355450242
2023-10-16,-0.26181818181818184
2023-10-16,-0.23033175355450242
2023-10-16,-0.26181818181818184
2023-10-17,-0.22682352941176476
2023-10-17,-0.22499999999999998
2023-10-17,-0.22682352941176476
2023-10-17,-0.22499999999999998
2023-10-18,-0.13842482100238662
2023-10-18,-0.11083743842364535
2023-10-18,-0.13842482100238662
2023-10-18,-0.11083743842364535
2023-10-19,-0.13809523809523805
2023-10-19,-0.10837438423645318
2023-10-19,-0.13809523809523805
2023-10-19,-0.10837438423645318
2023-10-20,-0.22694063926940644
2023-10-20,-0.14710327455919392
2023-10-20,-0.22694063926940644
2023-10-20,-0.14710327455919392
2023-10-23,-0.1760598503740648
2023-10-23,-0.23518518518518516
2023-10-23,-0.1760598503740648
2023-10-23,-0.23518518518518516
2023-10-24,-0.1648514851485149
2023-10-24,-0.22258064516129028
2023-10-24,-0.1648514851485149
2023-10-24,-0.22258064516129028
2023-10-25,-0.15745721271393642
2023-10-25,-0.19485981308411215
2023-10-25,-0.15745721271393642
2023-10-25,-0.19485981308411215
2023-10-26,-0.21279620853080572
2023-10-26,-0.17772277227722777
2023-10-26,-0.21279620853080572
2023-10-26,-0.17772277227722777
2023-10-27,-0.18069306930693074
2023-10-27,-0.22300469483568075
2023-10-27,-0.18069306930693074
2023-10-27,-0.22300469483568075
2023-10-30,-0.2116822429906542
2023-10-30,-0.15438596491228074
2023-10-30,-0.2116822429906542
2023-10-30,-0.15438596491228074
2023-10-31,-0.1691542288557214
2023-10-31,-0.18137254901960786
2023-10-31,-0.1691542288557214
2023-10-31,-0.18137254901960786
2023-11-01,-0.16000000000000003
2023-11-01,-0.18840579710144922
2023-11-01,-0.16000000000000003
2023-11-01,-0.18840579710144922
2023-11-02,-0.24044943820224718
2023-11-02,-0.12435233160621761
2023-11-02,-0.24044943820224718
2023-11-02,-0.12435233160621761
2023-11-03,-0.20967741935483875
2023-11-03,-0.12722646310432573
2023-11-03,-0.20967741935483875
2023-11-03,-0.12722646310432573
2023-11-06,-0.18325581395348833
2023-11-06,-0.1017902813299233
2023-11-06,-0.18325581395348833
2023-11-06,-0.1017902813299233
2023-11-07,-0.22921348314606738
2023-11-07,-0.12944162436548223
2023-11-07,-0.22921348314606738
2023-11-07,-0.12944162436548223
2023-11-08,-0.22186788154897497
2023-11-08,-0.13299492385786804
2023-11-08,-0.22186788154897497
2023-11-08,-0.13299492385786804
2023-11-09,-0.21747126436781605
2023-11-09,-0.14256926952141058
2023-11-09,-0.21747126436781605
2023-11-09,-0.14256926952141058
2023-11-10,-0.19619952494061754
2023-11-10,-0.13007712082262213
2023-11-10,-0.19619952494061754
2023-11-10,-0.13007712082262213
2023-11-13,-0.18366336633663372
2023-11-13,-0.1671717171717172
2023-11-13,-0.18366336633663372
2023-11-13,-0.1671717171717172
2023-11-14,-0.18762376237623757
2023-11-14,-0.20339805825242718
2023-11-14,-0.18762376237623757
2023-11-14,-0.20339805825242718
2023-11-15,-0.1863414634146342
2023-11-15,-0.17220843672456576
2023-11-15,-0.1863414634146342
2023-11-15,-0.17220843672456576
2023-11-16,-0.16855036855036853
2023-11-16,-0.1786407766990291
2023-11-16,-0.16855036855036853
2023-11-16,-0.1786407766990291
2023-11-17,-0.16296296296296298
2023-11-17,-0.17917675544794187
2023-11-17,-0.16296296296296298
2023-11-17,-0.17917675544794187
2023-11-20,-0.17990430622009568
2023-11-20,-0.17793764988009597
2023-11-20,-0.17990430622009568
2023-11-20,-0.17793764988009597
2023-11-21,-0.1760765550239235
2023-11-21,-0.2046189376443418
2023-11-21,-0.1760765550239235
2023-11-21,-0.2046189376443418
2023-11-22,-0.13860911270983212
2023-11-22,-0.19461883408071745
2023-11-22,-0.13860911270983212
2023-11-22,-0.19461883408071745
2023-11-23,-0.19266055045871555
2023-11-23,-0.19450800915331812
2023-11-23,-0.19266055045871555
2023-11-23,-0.19450800915331812
2023-11-24,-0.20276497695852536
2023-11-24,-0.19158878504672894
2023-11-24,-0.20276497695852536
2023-11-24,-0.19158878504672894
2023-11-27,-0.18156682027649773
2023-11-27,-0.18156682027649773
2023-11-27,-0.18156682027649773
2023-11-27,-0.18156682027649773
2023-11-28,-0.16446469248291573
2023-11-28,-0.1308056872037915
2023-11-28,-0.16446469248291573
2023-11-28,-0.1308056872037915
2023-11-29,-0.15294117647058825
2023-11-29,-0.16473317865429238
2023-11-29,-0.15294117647058825
2023-11-29,-0.16473317865429238
2023-11-30,-0.1045871559633027
2023-11-30,-0.10046082949308754
2023-11-30,-0.1045871559633027
2023-11-30,-0.10046082949308754
2023-12-01,-0.06046511627906981
2023-12-04,0.018561484918793614
2023-12-05,-0.05921052631578949
2023-12-06,-0.04729729729729726
2023-12-07,-0.06768558951965065
2023-12-08,-0.13502109704641352
2023-12-11,-0.1146496815286624
2023-12-12,-0.08676789587852496
2023-12-13,-0.08061002178649235
2023-12-14,-0.08149779735682816
2023-12-15,-0.06607929515418498
2023-12-18,-0.028508771929824595
2023-12-19,-0.058951965065502154
2023-12-20,-0.0585683297180043
2023-12-21,-0.09825327510917026
2023-12-22,-0.04269662921348316
2023-12-26,-0.058295964125560484
2023-12-27,-0.056053811659192876
2023-12-28,-0.0506607929515418
