rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 1분기말,158436018132,제 50 기말,152129947939,1,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,1671554617,제 50 기말,1206148909,2,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 51 기 1분기말,14928563969,제 50 기말,14542511211,3,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,525000000,제 50 기말,525000000,4,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기매매금융자산,-,제 51 기 1분기말,24630000,제 50 기말,,5,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 51 기 1분기말,15236982112,제 50 기말,15543077798,6,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 51 기 1분기말,1921310000,제 50 기말,1921330000,7,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,7749204177,제 50 기말,8161988605,8,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 1분기말,852307263,제 50 기말,832933945,9,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermLoans,대출채권,-,제 51 기 1분기말,88639862772,제 50 기말,80912058705,10,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 1분기말,9133468475,제 50 기말,8998277316,11,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,2415607277,제 50 기말,4276434726,12,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,331697561,제 50 기말,281897831,13,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1187386061,제 50 기말,1109845045,14,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기 1분기말,13818443848,제 50 기말,13818443848,15,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,550769646233,제 50 기말,548072425706,16,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 51 기 1분기말,5824804556,제 50 기말,5180249524,17,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,402780900,제 50 기말,402780900,18,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 51 기 1분기말,7522799469,제 50 기말,7251465190,19,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 51 기 1분기말,57091205091,제 50 기말,50187354372,20,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 51 기 1분기말,504215000,제 50 기말,504255000,21,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_LongTermLoansGross,대출채권,-,제 51 기 1분기말,30644412090,제 50 기말,35161296756,22,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,1655386693,제 50 기말,1820764680,23,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,427100621058,제 50 기말,427483948720,24,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 1분기말,19176767941,제 50 기말,19189107748,25,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,779469345,제 50 기말,824018726,26,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,67184090,제 50 기말,67184090,27,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 1분기말,709205664365,제 50 기말,700202373645,28,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 1분기말,281976713573,제 50 기말,279614457745,30,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,1415643980,제 50 기말,1398190541,31,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기 1분기말,117125902266,제 50 기말,117138125432,32,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 51 기 1분기말,2680016003,제 50 기말,3040611787,33,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,111827550835,제 50 기말,110659599307,34,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 1분기말,4500000000,제 50 기말,4500000000,35,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,32127661873,제 50 기말,31121865632,36,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,12299938616,제 50 기말,11756065046,37,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,117187291692,제 50 기말,110711082514,38,KRW,,,,,연결,,
20190515001648,11013,2019,00108977,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 51 기 1분기말,15460361507,제 50 기말,13440486239,39,KRW,,,,,연결,,
