rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,174854672006,제 27 기말,108897310775,1,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,17363248018,제 27 기말,8115874563,2,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기 반기말,91059915796,제 27 기말,52597227634,3,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,34346914508,제 27 기말,27907625172,4,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 28 기 반기말,15932580355,제 27 기말,11992464158,5,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,385576827,제 27 기말,376598482,6,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 반기말,11488203466,제 27 기말,2694300589,7,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,4150489350,제 27 기말,4457387967,8,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,127743686,제 27 기말,755832210,9,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 28 기 반기말,,제 27 기말,54748334467,10,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,65499996944,제 27 기말,77726248663,11,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 반기말,32022318044,제 27 기말,43005266044,12,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,2112013823,제 27 기말,2106392093,13,KRW,,,,,연결,,
20230811002503,11012,2023,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 28 기 반기말,19248759237,제 27 기말,19474947748,14,KRW,,,,,연결,,
