rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,3060442937940,제 21 기말,2654780535569,1,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,476989111187,제 21 기말,69400512306,2,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,41956501956,제 21 기말,120156671784,3,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 1분기말,1005432055,제 21 기말,1003019726,4,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,300306948720,제 21 기말,342056837469,5,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 1분기말,231350493824,제 21 기말,172175144215,6,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,6460298514,제 21 기말,6503699721,7,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1119765891278,제 21 기말,1200362206203,8,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,39196686322,제 21 기말,59588567672,9,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,843411574084,제 21 기말,683533876473,10,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,1707811018428,제 21 기말,1712355072956,11,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 1분기말,45537355165,제 21 기말,39747444042,12,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,33145073241,제 21 기말,30516608859,13,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,778652509622,제 21 기말,746251536033,14,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,438831028981,제 21 기말,412742681056,15,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,337962738683,제 21 기말,345230125703,16,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 22 기 1분기말,73682312736,제 21 기말,137866677263,17,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,4768253956368,제 21 기말,4367135608525,18,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,2617252661968,제 21 기말,2202891767366,20,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,172812625404,제 21 기말,219028669743,21,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,281271049190,제 21 기말,293929814913,22,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 1분기말,538608264320,제 21 기말,574992861516,23,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,532510183335,제 21 기말,293776532504,24,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,159997131566,제 21 기말,99967961269,25,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 1분기말,23716261717,제 21 기말,14429046173,26,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,66336701511,제 21 기말,80607987810,27,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,841358985055,제 21 기말,625517433568,28,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 22 기 1분기말,641459870,제 21 기말,641459870,29,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,926315482519,제 21 기말,981083178918,30,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,90878080003,제 21 기말,95256023285,31,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 1분기말,169837911075,제 21 기말,229809590641,32,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,66221488659,제 21 기말,75356922548,33,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 1분기말,420745658460,제 21 기말,409356579430,34,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,148877860659,제 21 기말,141909426353,35,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,27307963308,제 21 기말,26948116306,36,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,2446520355,제 21 기말,2446520355,37,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,3543568144487,제 21 기말,3183974946284,38,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,1183900948541,제 21 기말,1141856263297,40,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,487375535000,제 21 기말,487375535000,41,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,124077485927,제 21 기말,124077485927,42,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,589292831871,제 21 기말,548292476274,43,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-16844904257,제 21 기말,-17889233904,44,KRW,,,,,연결,,
20200515000705,11013,2020,00309503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,40784863340,제 21 기말,41304398944,45,KRW,,,,,연결,,
