rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,220700394554,제 61 기말,212834067226,1,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,107052835179,제 61 기말,106878706918,2,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,734597680,제 61 기말,734597680,3,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,5009080425,제 61 기말,5091584940,4,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기 반기말,72850840588,제 61 기말,71150531985,5,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,30072928900,제 61 기말,22388607240,6,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 62 기 반기말,19294146500,제 61 기말,14744437500,7,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 반기말,1007700000,제 61 기말,1007700000,8,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 62 기 반기말,9771082400,제 61 기말,6636469740,9,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,1427516280,제 61 기말,1460158288,10,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 62 기 반기말,24119700,제 61 기말,24119700,11,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 62 기 반기말,24119700,제 61 기말,24119700,12,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 반기말,307421600,제 61 기말,385233608,13,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 62 기 반기말,763358000,제 61 기말,718188000,14,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 62 기 반기말,356736680,제 61 기말,356736680,15,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 62 기 반기말,547466155,제 61 기말,136224628,16,KRW,,,,,연결,,
20210817000089,11012,2021,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,3005129347,제 61 기말,4993655547,17,KRW,,,,,연결,,
