rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 1분기말,4636816809100,제 18 기말,4458086692786,1,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,648657396072,제 18 기말,641350378128,2,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,729316264091,제 18 기말,678702814434,3,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,2119833449884,제 18 기말,1992607563362,4,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 19 기 1분기말,105816859927,제 18 기말,87079717764,5,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 1분기말,874132550957,제 18 기말,911946972134,6,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 19 기 1분기말,34001555614,제 18 기말,32926522279,7,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,125058732555,제 18 기말,113472724685,8,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,4754734955796,제 18 기말,4229755942397,9,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 19 기 1분기말,18704226772,제 18 기말,20672339677,10,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,242640657710,제 18 기말,222037211770,11,KRW,,,,,연결,,
20190515002436,11013,2019,00360595,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기 1분기말,483766673479,제 18 기말,478636014176,12,KRW,,,,,연결,,
