Date,MOM
2023-04-03,-0.15246098439375755
2023-04-03,-0.2676348547717843
2023-04-03,-0.15246098439375755
2023-04-03,-0.2676348547717843
2023-04-04,-0.24301075268817207
2023-04-04,-0.15587529976019188
2023-04-04,-0.24301075268817207
2023-04-04,-0.15587529976019188
2023-04-05,-0.24836601307189543
2023-04-05,-0.18246445497630337
2023-04-05,-0.24836601307189543
2023-04-05,-0.18246445497630337
2023-04-06,-0.25488069414316705
2023-04-06,-0.18601895734597151
2023-04-06,-0.25488069414316705
2023-04-06,-0.18601895734597151
2023-04-07,-0.20352941176470585
2023-04-07,-0.256043956043956
2023-04-07,-0.20352941176470585
2023-04-07,-0.256043956043956
2023-04-10,-0.27904451682953313
2023-04-10,-0.22065727699530513
2023-04-10,-0.27904451682953313
2023-04-10,-0.22065727699530513
2023-04-11,-0.26211453744493396
2023-04-11,-0.21083627797408722
2023-04-11,-0.26211453744493396
2023-04-11,-0.21083627797408722
2023-04-12,-0.2450110864745011
2023-04-12,-0.19024970273483943
2023-04-12,-0.2450110864745011
2023-04-12,-0.19024970273483943
2023-04-13,-0.18906064209274676
2023-04-13,-0.23456790123456794
2023-04-13,-0.18906064209274676
2023-04-13,-0.23456790123456794
2023-04-14,-0.16926770708283312
2023-04-14,-0.2145289443813848
2023-04-14,-0.16926770708283312
2023-04-14,-0.2145289443813848
2023-04-17,-0.16967509025270755
2023-04-17,-0.21232876712328763
2023-04-17,-0.16967509025270755
2023-04-17,-0.21232876712328763
2023-04-18,-0.13857677902621723
2023-04-18,-0.21501706484641636
2023-04-18,-0.13857677902621723
2023-04-18,-0.21501706484641636
2023-04-19,-0.2070534698521047
2023-04-19,-0.1075544174135723
2023-04-19,-0.2070534698521047
2023-04-19,-0.1075544174135723
2023-04-20,-0.217687074829932
2023-04-20,-0.07630522088353409
2023-04-20,-0.217687074829932
2023-04-20,-0.07630522088353409
2023-04-21,-0.24017957351290686
2023-04-21,-0.09491978609625673
2023-04-21,-0.24017957351290686
2023-04-21,-0.09491978609625673
2023-04-24,-0.08683853459972868
2023-04-24,-0.25222222222222224
2023-04-24,-0.08683853459972868
2023-04-24,-0.25222222222222224
2023-04-25,-0.26315789473684215
2023-04-25,-0.02183406113537123
2023-04-25,-0.26315789473684215
2023-04-25,-0.02183406113537123
2023-04-26,-0.021582733812949617
2023-04-26,-0.2494481236203091
2023-04-26,-0.021582733812949617
2023-04-26,-0.2494481236203091
2023-04-27,0.007440476190476275
2023-04-27,-0.2527593818984547
2023-04-27,0.007440476190476275
2023-04-27,-0.2527593818984547
2023-04-28,0.06289308176100628
2023-04-28,-0.24300111982082861
2023-04-28,0.06289308176100628
2023-04-28,-0.24300111982082861
2023-05-02,-0.2433035714285714
2023-05-02,0.024169184290030232
2023-05-02,-0.2433035714285714
2023-05-02,0.024169184290030232
2023-05-03,-0.04861111111111116
2023-05-03,-0.22159090909090906
2023-05-03,-0.04861111111111116
2023-05-03,-0.22159090909090906
2023-05-04,-0.03262411347517735
2023-05-04,-0.22323462414578588
2023-05-04,-0.03262411347517735
2023-05-04,-0.22323462414578588
2023-05-08,-0.025352112676056304
2023-05-08,-0.2145289443813848
2023-05-08,-0.025352112676056304
2023-05-08,-0.2145289443813848
2023-05-09,-0.026836158192090398
2023-05-09,-0.23359288097886544
2023-05-09,-0.026836158192090398
2023-05-09,-0.23359288097886544
2023-05-10,-0.012912482065997155
2023-05-10,-0.2431243124312431
2023-05-10,-0.012912482065997155
2023-05-10,-0.2431243124312431
2023-05-11,0.01767304860088359
2023-05-11,-0.2347729789590255
2023-05-11,0.01767304860088359
2023-05-11,-0.2347729789590255
2023-05-12,-0.22508398656215
2023-05-12,0.004354136429608024
2023-05-12,-0.22508398656215
2023-05-12,0.004354136429608024
2023-05-15,-0.012893982808022897
2023-05-15,-0.23529411764705888
2023-05-15,-0.012893982808022897
2023-05-15,-0.23529411764705888
2023-05-16,-0.01151079136690647
2023-05-16,-0.22635135135135132
2023-05-16,-0.01151079136690647
2023-05-16,-0.22635135135135132
2023-05-17,-0.2272727272727273
2023-05-17,-0.024390243902439046
2023-05-17,-0.2272727272727273
2023-05-17,-0.024390243902439046
2023-05-18,-0.2053364269141531
2023-05-18,-0.012968299711815567
2023-05-18,-0.2053364269141531
2023-05-18,-0.012968299711815567
2023-05-19,-0.2032520325203252
2023-05-19,-0.0029069767441860517
2023-05-19,-0.2032520325203252
2023-05-19,-0.0029069767441860517
2023-05-22,-0.1960326721120187
2023-05-22,-0.012893982808022897
2023-05-22,-0.1960326721120187
2023-05-22,-0.012893982808022897
2023-05-23,-0.1900826446280992
2023-05-23,-0.017191977077363862
2023-05-23,-0.1900826446280992
2023-05-23,-0.017191977077363862
2023-05-24,-0.1781472684085511
2023-05-24,-0.008595988538681931
2023-05-24,-0.1781472684085511
2023-05-24,-0.008595988538681931
2023-05-25,-0.021276595744680882
2023-05-25,-0.17464114832535882
2023-05-25,-0.021276595744680882
2023-05-25,-0.17464114832535882
2023-05-26,-0.18106508875739646
2023-05-26,-0.025352112676056304
2023-05-26,-0.18106508875739646
2023-05-26,-0.025352112676056304
2023-05-30,-0.18654073199527743
2023-05-30,-0.048342541436464104
2023-05-30,-0.18654073199527743
2023-05-30,-0.048342541436464104
2023-05-31,-0.05817174515235457
2023-05-31,-0.18757467144563922
2023-05-31,-0.05817174515235457
2023-05-31,-0.18757467144563922
2023-06-01,-0.05555555555555558
2023-06-02,-0.052631578947368474
2023-06-05,-0.04317548746518107
2023-06-07,-0.047091412742382266
2023-06-08,-0.057613168724279795
2023-06-09,-0.06521739130434778
2023-06-12,-0.07432432432432434
2023-06-13,-0.08243243243243248
2023-06-14,-0.07972972972972969
2023-06-15,-0.0873655913978495
2023-06-16,-0.10133333333333339
2023-06-19,-0.10252996005326231
2023-06-20,-0.10266666666666668
2023-06-21,-0.09906291834002678
2023-06-22,-0.0854472630173565
2023-06-23,-0.09199999999999997
2023-06-26,-0.0990752972258917
2023-06-27,-0.09681697612732099
2023-06-28,-0.09933774834437081
2023-06-29,-0.10079575596816981
2023-06-30,-0.08870967741935487
