Date,MOM
2020-04-01,0.05674846625766872
2020-04-01,0.25045372050816694
2020-04-01,0.05674846625766872
2020-04-01,0.25045372050816694
2020-04-02,0.26958105646630237
2020-04-02,0.14638157894736836
2020-04-02,0.26958105646630237
2020-04-02,0.14638157894736836
2020-04-03,0.1661290322580644
2020-04-03,0.293381037567084
2020-04-03,0.1661290322580644
2020-04-03,0.293381037567084
2020-04-06,0.2495697074010328
2020-04-06,0.167202572347267
2020-04-06,0.2495697074010328
2020-04-06,0.167202572347267
2020-04-07,0.2220309810671257
2020-04-07,0.10248447204968936
2020-04-07,0.2220309810671257
2020-04-07,0.10248447204968936
2020-04-08,0.19730185497470498
2020-04-08,0.11459968602825743
2020-04-08,0.19730185497470498
2020-04-08,0.11459968602825743
2020-04-09,0.22564102564102573
2020-04-09,0.10819165378670781
2020-04-09,0.22564102564102573
2020-04-09,0.10819165378670781
2020-04-10,0.0691823899371069
2020-04-10,0.15254237288135597
2020-04-10,0.0691823899371069
2020-04-10,0.15254237288135597
2020-04-13,0.1077441077441077
2020-04-13,0.03134796238244508
2020-04-13,0.1077441077441077
2020-04-13,0.03134796238244508
2020-04-14,0.11861614497528827
2020-04-14,0.06093750000000009
2020-04-14,0.11861614497528827
2020-04-14,0.06093750000000009
2020-04-16,0.021558872305140975
2020-04-16,-0.06382978723404253
2020-04-16,0.021558872305140975
2020-04-16,-0.06382978723404253
2020-04-17,0.021021021021021102
2020-04-17,0.12026359143327836
2020-04-17,0.021021021021021102
2020-04-17,0.12026359143327836
2020-04-20,0.034482758620689724
2020-04-20,-0.06528189910979232
2020-04-20,0.034482758620689724
2020-04-20,-0.06528189910979232
2020-04-21,-0.08497723823975722
2020-04-21,0.006677796327211993
2020-04-21,-0.08497723823975722
2020-04-21,0.006677796327211993
2020-04-22,-0.014516129032258074
2020-04-22,-0.06288343558282206
2020-04-22,-0.014516129032258074
2020-04-22,-0.06288343558282206
2020-04-23,-0.03215926493108734
2020-04-23,0.0
2020-04-23,-0.03215926493108734
2020-04-23,0.0
2020-04-24,-0.017377567140600347
2020-04-24,-0.037151702786377694
2020-04-24,-0.017377567140600347
2020-04-24,-0.037151702786377694
2020-04-27,-0.009584664536741228
2020-04-27,-0.037267080745341574
2020-04-27,-0.009584664536741228
2020-04-27,-0.037267080745341574
2020-04-28,-0.02795031055900621
2020-04-28,0.0032051282051281937
2020-04-28,-0.02795031055900621
2020-04-28,0.0032051282051281937
2020-04-29,-0.01382488479262678
2020-04-29,0.04051863857374394
2020-04-29,-0.01382488479262678
2020-04-29,0.04051863857374394
2020-05-04,-0.01981707317073167
2020-05-04,0.0337620578778135
2020-05-04,-0.01981707317073167
2020-05-04,0.0337620578778135
2020-05-06,0.004573170731707377
2020-05-06,0.06980519480519476
2020-05-06,0.004573170731707377
2020-05-06,0.06980519480519476
2020-05-07,0.03738317757009346
2020-05-07,0.05546751188589538
2020-05-07,0.03738317757009346
2020-05-07,0.05546751188589538
2020-05-08,0.024024024024023927
2020-05-08,0.08253968253968247
2020-05-08,0.024024024024023927
2020-05-08,0.08253968253968247
2020-05-11,0.013867488443759735
2020-05-11,0.03459119496855356
2020-05-11,0.013867488443759735
2020-05-11,0.03459119496855356
2020-05-12,0.05279999999999996
2020-05-12,0.007656967840734996
2020-05-12,0.05279999999999996
2020-05-12,0.007656967840734996
2020-05-13,-0.038235294117647034
2020-05-13,0.06514657980456029
2020-05-13,-0.038235294117647034
2020-05-13,0.06514657980456029
2020-05-14,-0.07299270072992703
2020-05-14,0.03927986906710301
2020-05-14,-0.07299270072992703
2020-05-14,0.03927986906710301
2020-05-15,-0.038632986627043064
2020-05-15,0.07653910149750409
2020-05-15,-0.038632986627043064
2020-05-15,0.07653910149750409
2020-05-18,0.0465489566613162
2020-05-18,0.1222030981067126
2020-05-18,0.0465489566613162
2020-05-18,0.1222030981067126
2020-05-19,0.1619718309859155
2020-05-19,0.06280193236714982
2020-05-19,0.1619718309859155
2020-05-19,0.06280193236714982
2020-05-20,0.19680851063829796
2020-05-20,0.15384615384615374
2020-05-20,0.19680851063829796
2020-05-20,0.15384615384615374
2020-05-21,0.1840707964601771
2020-05-21,0.15146299483648873
2020-05-21,0.1840707964601771
2020-05-21,0.15146299483648873
2020-05-22,0.11683848797250862
2020-05-22,0.09797297297297303
2020-05-22,0.11683848797250862
2020-05-22,0.09797297297297303
2020-05-25,0.11386138613861396
2020-05-25,0.11754966887417218
2020-05-25,0.11386138613861396
2020-05-25,0.11754966887417218
2020-05-26,0.0836012861736335
2020-05-26,0.11221122112211224
2020-05-26,0.0836012861736335
2020-05-26,0.11221122112211224
2020-05-27,0.125
2020-05-27,0.10858995137763361
2020-05-27,0.125
2020-05-27,0.10858995137763361
2020-05-28,0.10430463576158933
2020-05-28,0.06210191082802541
2020-05-28,0.10430463576158933
2020-05-28,0.06210191082802541
2020-05-29,-0.002949852507374673
2020-05-29,0.12854757929883132
2020-05-29,-0.002949852507374673
2020-05-29,0.12854757929883132
2020-06-01,0.16920473773265643
2020-06-02,0.20890410958904115
2020-06-03,0.15333333333333332
2020-06-04,0.14029363784665572
2020-06-05,0.1388429752066116
2020-06-08,0.13322368421052633
2020-06-09,0.1299999999999999
2020-06-10,0.2053097345132744
2020-06-11,0.12478920741989885
2020-06-12,0.04677419354838719
2020-06-15,0.03583061889250816
2020-06-16,0.05103668261562988
2020-06-17,0.10862068965517246
2020-06-18,0.15454545454545454
2020-06-19,0.16878402903811263
2020-06-22,0.07794361525704807
2020-06-23,0.003144654088050425
2020-06-24,-0.022831050228310557
2020-06-25,0.0015974440894568342
2020-06-26,-0.006399999999999961
2020-06-29,-0.06552262090483618
2020-06-30,-0.05087440381558028
