날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3960336416700,637125,5021854770,503859595
2021-10-05,3950259224800,758925,5930999590,503859595
2021-10-06,3920027649100,700702,5473541070,503859595
2021-10-07,3925066245050,776329,6053489860,503859595
2021-10-08,3849487305800,1175231,9018846940,503859595
2021-10-12,3758792578700,1140668,8514278410,503859595
2021-10-13,3753753982750,670820,5018113450,503859595
2021-10-14,3869641689600,625591,4768223710,503859595
2021-10-15,3914989053150,526616,4066676720,503859595
2021-10-18,3879718881500,421570,3229119740,503859595
2021-10-19,3879718881500,528358,4055201970,503859595
2021-10-20,3884757477450,350375,2694672340,503859595
2021-10-21,3859564497700,581544,4460719200,503859595
2021-10-22,3854525901750,387370,2968156020,503859595
2021-10-25,3844448709850,348168,2658820100,503859595
2021-10-26,3859564497700,332002,2546644730,503859595
2021-10-27,3869641689600,404177,3097848780,503859595
2021-10-28,3894834669350,1999776,15698287260,503859595
2021-10-29,3955297820750,1438827,11309243140,503859595
2021-11-01,4076224123550,2276683,18310623760,503859595
2021-11-02,4045992547850,878725,7072662660,503859595
2021-11-03,4015760972150,658010,5260931590,503859595
2021-11-04,4045992547850,975700,7847931580,503859595
2021-11-05,4066146931650,889626,7149522650,503859595
2021-11-08,4106455699250,1166277,9464783070,503859595
2021-11-09,4061108335700,872108,7039066560,503859595
2021-11-10,4020799568100,806944,6422105600,503859595
2021-11-11,3965375012650,673974,5313189690,503859595
2021-11-12,3975452204550,489970,3875666240,503859595
2021-11-15,3975452204550,511655,4038906660,503859595
2021-11-16,3965375012650,572361,4505833590,503859595
2021-11-17,3909950457200,762527,5935490520,503859595
2021-11-18,3920027649100,557092,4320763390,503859595
2021-11-19,3920027649100,414362,3220323480,503859595
2021-11-22,3975452204550,499667,3915871210,503859595
2021-11-23,3930104841000,392397,3070694880,503859595
2021-11-24,3904911861250,507787,3946825590,503859595
2021-11-25,3909950457200,379902,2942285420,503859595
2021-11-26,3879718881500,491305,3788636370,503859595
2021-11-29,3829332922000,752157,5716318330,503859595
2021-11-30,3778946962500,756066,5712923270,503859595
2021-12-01,3819255730100,446921,3366785960,503859595
2021-12-02,3834371517950,373094,2831731520,503859595
2021-12-03,3879718881500,501609,3865583180,503859595
2021-12-06,3920027649100,403153,3131510690,503859595
2021-12-07,3930104841000,381514,2972885570,503859595
2021-12-08,3955297820750,537524,4228335680,503859595
2021-12-09,3955297820750,565462,4436272150,503859595
2021-12-10,3970413608600,1143600,9030229350,503859595
2021-12-13,3975452204550,409378,3223697410,503859595
2021-12-14,3930104841000,687265,5373490670,503859595
2021-12-15,3914989053150,292320,2278636400,503859595
2021-12-16,3935143436950,218372,1703140380,503859595
2021-12-17,3995606588350,1382669,10873596740,503859595
2021-12-20,3950259224800,490068,3858182320,503859595
2021-12-21,3945220628850,343493,2693744150,503859595
2021-12-22,3935143436950,346133,2711160810,503859595
2021-12-23,3940182032900,342696,2677599140,503859595
2021-12-24,3975452204550,368860,2902108580,503859595
2021-12-27,3975452204550,361053,2842164910,503859595
2021-12-28,3975452204550,948013,7482012160,503859595
2021-12-29,3889796073400,1009654,7835874230,503859595
2021-12-30,3884757477450,518144,3985926190,503859595
