Date,MOM
2023-04-03,-0.17697841726618702
2023-04-03,-0.1886524822695036
2023-04-03,-0.17697841726618702
2023-04-03,-0.1886524822695036
2023-04-04,-0.18000000000000005
2023-04-04,-0.16509090909090907
2023-04-04,-0.18000000000000005
2023-04-04,-0.16509090909090907
2023-04-05,-0.18785714285714283
2023-04-05,-0.2158620689655173
2023-04-05,-0.18785714285714283
2023-04-05,-0.2158620689655173
2023-04-06,-0.2042857142857143
2023-04-06,-0.23172413793103452
2023-04-06,-0.2042857142857143
2023-04-06,-0.23172413793103452
2023-04-07,-0.2421768707482993
2023-04-07,-0.19856115107913674
2023-04-07,-0.2421768707482993
2023-04-07,-0.19856115107913674
2023-04-10,-0.23578947368421055
2023-04-10,-0.2641891891891892
2023-04-10,-0.23578947368421055
2023-04-10,-0.2641891891891892
2023-04-11,-0.21342756183745581
2023-04-11,-0.24285714285714288
2023-04-11,-0.21342756183745581
2023-04-11,-0.24285714285714288
2023-04-12,-0.22299651567944256
2023-04-12,-0.22569444444444442
2023-04-12,-0.22299651567944256
2023-04-12,-0.22569444444444442
2023-04-13,-0.224390243902439
2023-04-13,-0.2216783216783217
2023-04-13,-0.224390243902439
2023-04-13,-0.2216783216783217
2023-04-14,-0.24610169491525424
2023-04-14,-0.24864864864864866
2023-04-14,-0.24610169491525424
2023-04-14,-0.24864864864864866
2023-04-17,-0.21818181818181814
2023-04-17,-0.2420338983050847
2023-04-17,-0.21818181818181814
2023-04-17,-0.2420338983050847
2023-04-18,-0.1573033707865169
2023-04-18,-0.2398648648648649
2023-04-18,-0.1573033707865169
2023-04-18,-0.2398648648648649
2023-04-19,-0.28500000000000003
2023-04-19,-0.12671755725190836
2023-04-19,-0.28500000000000003
2023-04-19,-0.12671755725190836
2023-04-20,-0.31472392638036806
2023-04-20,-0.09919354838709682
2023-04-20,-0.31472392638036806
2023-04-20,-0.09919354838709682
2023-04-21,-0.30434782608695654
2023-04-21,-0.10756972111553786
2023-04-21,-0.30434782608695654
2023-04-21,-0.10756972111553786
2023-04-24,-0.14206349206349211
2023-04-24,-0.33271604938271604
2023-04-24,-0.14206349206349211
2023-04-24,-0.33271604938271604
2023-04-25,-0.32389937106918243
2023-04-25,-0.10041841004184104
2023-04-25,-0.32389937106918243
2023-04-25,-0.10041841004184104
2023-04-26,-0.14559999999999995
2023-04-26,-0.31974522292993635
2023-04-26,-0.14559999999999995
2023-04-26,-0.31974522292993635
2023-04-27,-0.10543933054393306
2023-04-27,-0.3191082802547771
2023-04-27,-0.10543933054393306
2023-04-27,-0.3191082802547771
2023-04-28,-0.04684684684684681
2023-04-28,-0.29700996677740865
2023-04-28,-0.04684684684684681
2023-04-28,-0.29700996677740865
2023-05-02,-0.26712328767123283
2023-05-02,-0.053097345132743334
2023-05-02,-0.26712328767123283
2023-05-02,-0.053097345132743334
2023-05-03,-0.0767241379310345
2023-05-03,-0.25365853658536586
2023-05-03,-0.0767241379310345
2023-05-03,-0.25365853658536586
2023-05-04,-0.09957805907173001
2023-05-04,-0.2957095709570957
2023-05-04,-0.09957805907173001
2023-05-04,-0.2957095709570957
2023-05-08,-0.07863247863247869
2023-05-08,-0.274074074074074
2023-05-08,-0.07863247863247869
2023-05-08,-0.274074074074074
2023-05-09,-0.06982758620689655
2023-05-09,-0.2947712418300653
2023-05-09,-0.06982758620689655
2023-05-09,-0.2947712418300653
2023-05-10,-0.008888888888888835
2023-05-10,-0.3856749311294766
2023-05-10,-0.008888888888888835
2023-05-10,-0.3856749311294766
2023-05-11,0.037209302325581506
2023-05-11,-0.3303303303303303
2023-05-11,0.037209302325581506
2023-05-11,-0.3303303303303303
2023-05-12,-0.35014662756598236
2023-05-12,-0.023788546255506637
2023-05-12,-0.35014662756598236
2023-05-12,-0.023788546255506637
2023-05-15,-0.00540540540540535
2023-05-15,-0.3467455621301775
2023-05-15,-0.00540540540540535
2023-05-15,-0.3467455621301775
2023-05-16,-0.004405286343612369
2023-05-16,-0.2959501557632399
2023-05-16,-0.004405286343612369
2023-05-16,-0.2959501557632399
2023-05-17,-0.25886075949367093
2023-05-17,0.022707423580786035
2023-05-17,-0.25886075949367093
2023-05-17,0.022707423580786035
2023-05-18,-0.28500000000000003
2023-05-18,-0.0008733624454148048
2023-05-18,-0.28500000000000003
2023-05-18,-0.0008733624454148048
2023-05-19,-0.3088757396449704
2023-05-19,0.07649769585253452
2023-05-19,-0.3088757396449704
2023-05-19,0.07649769585253452
2023-05-22,-0.24536741214057511
2023-05-22,0.05919282511210766
2023-05-22,-0.24536741214057511
2023-05-22,0.05919282511210766
2023-05-23,-0.22399999999999998
2023-05-23,0.048648648648648596
2023-05-23,-0.22399999999999998
2023-05-23,0.048648648648648596
2023-05-24,-0.20544217687074828
2023-05-24,0.08651162790697664
2023-05-24,-0.20544217687074828
2023-05-24,0.08651162790697664
2023-05-25,0.02358078602620095
2023-05-25,-0.17754385964912278
2023-05-25,0.02358078602620095
2023-05-25,-0.17754385964912278
2023-05-26,-0.19037800687285222
2023-05-26,0.024347826086956514
2023-05-26,-0.19037800687285222
2023-05-26,0.024347826086956514
2023-05-30,-0.19931506849315073
2023-05-30,-0.013502109704641385
2023-05-30,-0.19931506849315073
2023-05-30,-0.013502109704641385
2023-05-31,-0.012605042016806678
2023-05-31,-0.16666666666666663
2023-05-31,-0.012605042016806678
2023-05-31,-0.16666666666666663
2023-06-01,-0.0008547008547008517
2023-06-02,-0.004132231404958664
2023-06-05,-0.04701195219123511
2023-06-07,-0.03790322580645167
2023-06-08,-0.017670682730923648
2023-06-09,-0.05836575875486383
2023-06-12,-0.038211382113821135
2023-06-13,-0.004184100418409997
2023-06-14,-0.009205020920502127
2023-06-15,-0.021008403361344574
2023-06-16,-0.008333333333333304
2023-06-19,0.050000000000000044
2023-06-20,0.016460905349794164
2023-06-21,0.009166666666666767
2023-06-22,0.01563786008230461
2023-06-23,0.009205020920502127
2023-06-26,0.010483870967741948
2023-06-27,-0.020000000000000018
2023-06-28,-0.06463878326996197
2023-06-29,-0.06070038910505837
2023-06-30,0.01728395061728394
