rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,78757133259,제 43 기말,95530996575,1,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,12831625924,제 43 기말,26378060843,2,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,20012181604,제 43 기말,18110676854,3,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 44 기 1분기말,1081763030,제 43 기말,255288500,4,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,18491971234,제 43 기말,24197826228,5,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,5289638098,제 43 기말,5090065522,6,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,21049953369,제 43 기말,21499078628,7,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,131621088232,제 43 기말,131522379087,8,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 44 기 1분기말,5658537711,제 43 기말,5835170667,9,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,958971979,제 43 기말,768511967,10,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,100789780508,제 43 기말,100461908060,11,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,728007228,제 43 기말,774600567,12,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,17072421740,제 43 기말,17239296231,13,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,3668409752,제 43 기말,3790284292,14,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 44 기 1분기말,2742276339,제 43 기말,2649924328,15,KRW,,,,,연결,,
20230511000214,11013,2023,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2682975,제 43 기말,2682975,16,KRW,,,,,연결,,
