Date,MOM
2019-04-01,-0.21489971346704873
2019-04-01,-0.16590563165905636
2019-04-01,-0.21489971346704873
2019-04-01,-0.16590563165905636
2019-04-02,-0.1332312404287902
2019-04-02,-0.18911174785100282
2019-04-02,-0.1332312404287902
2019-04-02,-0.18911174785100282
2019-04-03,-0.12792511700468023
2019-04-03,-0.17673048600883656
2019-04-03,-0.12792511700468023
2019-04-03,-0.17673048600883656
2019-04-04,-0.11410459587955624
2019-04-04,-0.17307692307692313
2019-04-04,-0.11410459587955624
2019-04-04,-0.17307692307692313
2019-04-05,-0.18604651162790697
2019-04-05,-0.10399999999999998
2019-04-05,-0.18604651162790697
2019-04-05,-0.10399999999999998
2019-04-08,-0.12264150943396224
2019-04-08,-0.18895348837209303
2019-04-08,-0.12264150943396224
2019-04-08,-0.18895348837209303
2019-04-09,-0.11111111111111116
2019-04-09,-0.1454005934718101
2019-04-09,-0.11111111111111116
2019-04-09,-0.1454005934718101
2019-04-10,-0.15223880597014927
2019-04-10,-0.11250000000000004
2019-04-10,-0.15223880597014927
2019-04-10,-0.11250000000000004
2019-04-11,-0.13595166163141992
2019-04-11,-0.15384615384615385
2019-04-11,-0.13595166163141992
2019-04-11,-0.15384615384615385
2019-04-12,-0.13943028485757125
2019-04-12,-0.15463917525773196
2019-04-12,-0.13943028485757125
2019-04-12,-0.15463917525773196
2019-04-15,-0.12291350531107736
2019-04-15,-0.15249266862170086
2019-04-15,-0.12291350531107736
2019-04-15,-0.15249266862170086
2019-04-16,-0.12746585735963578
2019-04-16,-0.1642441860465116
2019-04-16,-0.12746585735963578
2019-04-16,-0.1642441860465116
2019-04-17,-0.16837481698389456
2019-04-17,-0.12749615975422424
2019-04-17,-0.16837481698389456
2019-04-17,-0.12749615975422424
2019-04-18,-0.12461538461538457
2019-04-18,-0.16323529411764703
2019-04-18,-0.12461538461538457
2019-04-18,-0.16323529411764703
2019-04-19,-0.14520958083832336
2019-04-19,-0.10361067503924648
2019-04-19,-0.14520958083832336
2019-04-19,-0.10361067503924648
2019-04-22,-0.1428571428571429
2019-04-22,-0.109375
2019-04-22,-0.1428571428571429
2019-04-22,-0.109375
2019-04-23,-0.12671755725190836
2019-04-23,-0.11317829457364337
2019-04-23,-0.12671755725190836
2019-04-23,-0.11317829457364337
2019-04-24,-0.11041990668740276
2019-04-24,-0.11864406779661019
2019-04-24,-0.11041990668740276
2019-04-24,-0.11864406779661019
2019-04-25,-0.09090909090909094
2019-04-25,-0.1190108191653787
2019-04-25,-0.09090909090909094
2019-04-25,-0.1190108191653787
2019-04-26,-0.10416666666666663
2019-04-26,-0.15045592705167177
2019-04-26,-0.10416666666666663
2019-04-26,-0.15045592705167177
2019-04-29,-0.09677419354838712
2019-04-29,-0.14893617021276595
2019-04-29,-0.09677419354838712
2019-04-29,-0.14893617021276595
2019-04-30,-0.08210180623973728
2019-04-30,-0.16317365269461082
2019-04-30,-0.08210180623973728
2019-04-30,-0.16317365269461082
2019-05-02,-0.15773809523809523
2019-05-02,-0.090032154340836
2019-05-02,-0.15773809523809523
2019-05-02,-0.090032154340836
2019-05-03,-0.08143322475570036
2019-05-03,-0.18260869565217386
2019-05-03,-0.08143322475570036
2019-05-03,-0.18260869565217386
2019-05-07,-0.20203488372093026
2019-05-07,-0.09105960264900659
2019-05-07,-0.20203488372093026
2019-05-07,-0.09105960264900659
2019-05-08,-0.18518518518518523
2019-05-08,-0.08789386401326704
2019-05-08,-0.18518518518518523
2019-05-08,-0.08789386401326704
2019-05-09,-0.09866220735785958
2019-05-09,-0.23977433004231308
2019-05-09,-0.09866220735785958
2019-05-09,-0.23977433004231308
2019-05-10,-0.20264317180616742
2019-05-10,-0.07337883959044367
2019-05-10,-0.20264317180616742
2019-05-10,-0.07337883959044367
2019-05-13,-0.2174556213017751
2019-05-13,-0.11241610738255037
2019-05-13,-0.2174556213017751
2019-05-13,-0.11241610738255037
2019-05-14,-0.21238938053097345
2019-05-14,-0.10552763819095479
2019-05-14,-0.21238938053097345
2019-05-14,-0.10552763819095479
2019-05-15,-0.07939189189189189
2019-05-15,-0.21014492753623193
2019-05-15,-0.07939189189189189
2019-05-15,-0.21014492753623193
2019-05-16,-0.10851419031719534
2019-05-16,-0.24362606232294615
2019-05-16,-0.10851419031719534
