날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1274954877850,153082,5055454500,38693623
2023-04-04,1278824240150,176939,5844334150,38693623
2023-04-05,1273020196700,99315,3282031300,38693623
2023-04-06,1249804022900,227587,7411722650,38693623
2023-04-07,1271085515550,111348,3640695400,38693623
2023-04-10,1247869341750,137810,4475648150,38693623
2023-04-11,1261412109800,132510,4288913150,38693623
2023-04-12,1284628283600,181225,6019089700,38693623
2023-04-13,1271085515550,172723,5692163100,38693623
2023-04-14,1292367008200,307699,10329184800,38693623
2023-04-17,1307844457400,392867,13218406200,38693623
2023-04-18,1315583182000,256469,8683581900,38693623
2023-04-19,1313648500850,198197,6781940000,38693623
2023-04-20,1288497645900,209763,7060703700,38693623
2023-04-21,1313648500850,198848,6729673550,38693623
2023-04-24,1276889559000,188127,6286126100,38693623
2023-04-25,1276889559000,129874,4303778100,38693623
2023-04-26,1300105732800,275181,9289103400,38693623
2023-04-27,1309779138550,207246,6995734100,38693623
2023-04-28,1362015529600,476338,16651899000,38693623
2023-05-02,1362015529600,222355,7794280500,38693623
2023-05-03,1358146167300,180221,6355412850,38693623
2023-05-04,1371688935350,136489,4825644750,38693623
2023-05-08,1396839790300,232185,8355234802,38693623
2023-05-09,1398774471450,152156,5502248100,38693623
2023-05-10,1394905109150,129217,4650682350,38693623
2023-05-11,1400709152600,193505,7042277350,38693623
2023-05-12,1367819573050,154228,5450221600,38693623
2023-05-15,1365884891900,92204,3235864350,38693623
2023-05-16,1334929993500,130483,4534713600,38693623
2023-05-17,1329125950050,87669,3005933300,38693623
2023-05-18,1348472761550,84205,2923982850,38693623
2023-05-19,1365884891900,147137,5178263500,38693623
2023-05-22,1391035746850,164885,5900055450,38693623
2023-05-23,1418121282950,225459,8318908800,38693623
2023-05-24,1427794688700,192955,7145019750,38693623
2023-05-25,1404578514900,144922,5267791700,38693623
2023-05-26,1389101065700,150879,5398335500,38693623
2023-05-30,1421990645250,170274,6269848150,38693623
2023-05-31,1404578514900,185786,6791855300,38693623
2023-06-01,1398774471450,141027,5079608300,38693623
2023-06-02,1421990645250,110375,4048454950,38693623
2023-06-05,1431664051000,100976,3744919050,38693623
2023-06-07,1439402775600,111031,4134573650,38693623
2023-06-08,1443272137900,160108,5951923550,38693623
2023-06-09,1439402775600,110755,4094378450,38693623
2023-06-12,1441337456750,73744,2740737500,38693623
2023-06-13,1431664051000,157272,5793215750,38693623
2023-06-14,1425860007550,158618,5834000950,38693623
2023-06-15,1406513196050,168762,6123623000,38693623
2023-06-16,1462618949400,210187,7857382450,38693623
2023-06-19,1449076181350,93988,3531773400,38693623
2023-06-20,1429729369850,143781,5345779350,38693623
2023-06-21,1421990645250,109954,4046417800,38693623
2023-06-22,1414251920650,180711,6548530400,38693623
2023-06-23,1377492978800,152901,5474959050,38693623
2023-06-26,1381362341100,160455,5734482300,38693623
2023-06-27,1389101065700,125014,4461919800,38693623
2023-06-28,1363950210750,106129,3769048150,38693623
2023-06-29,1342668718100,181339,6313031050,38693623
2023-06-30,1344603399250,92284,3202624400,38693623
