날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1180155501500,154860,4712736650,38693623
2023-10-05,1168547414600,117758,3568848550,38693623
2023-10-06,1176286139200,104628,3157648250,38693623
2023-10-10,1116311023550,268366,7894615950,38693623
2023-10-11,1141461878500,221982,6506182500,38693623
2023-10-12,1199502313000,256758,7887098400,38693623
2023-10-13,1178220820350,102901,3126140400,38693623
2023-10-16,1211110399900,198407,6153558550,38693623
2023-10-17,1226587849100,222229,7085533600,38693623
2023-10-18,1243999979450,355021,11409304350,38693623
2023-10-19,1284628283600,581131,18968060650,38693623
2023-10-20,1303975095100,245181,8149800450,38693623
2023-10-23,1274954877850,227542,7516795250,38693623
2023-10-24,1294301689350,153420,5102256350,38693623
2023-10-25,1323321906600,150329,5085969600,38693623
2023-10-26,1302040413950,138861,4667845350,38693623
2023-10-27,1315583182000,163940,5574213250,38693623
2023-10-30,1317517863150,130549,4440365500,38693623
2023-10-31,1325256587750,127446,4374221600,38693623
2023-11-01,1336864674650,130878,4526326150,38693623
2023-11-02,1342668718100,104644,3635457300,38693623
2023-11-03,1383297022250,175205,6180388450,38693623
2023-11-06,1412317239500,200810,7210333400,38693623
2023-11-07,1420055964100,165821,6055721650,38693623
2023-11-08,1423925326400,131019,4829674950,38693623
2023-11-09,1412317239500,165614,6054000800,38693623
2023-11-10,1435533413300,147184,5453770050,38693623
2023-11-13,1427794688700,116223,4283563050,38693623
2023-11-14,1385231703400,174589,6323286050,38693623
2023-11-15,1404578514900,187325,6804153400,38693623
2023-11-16,1412317239500,168978,6154961350,38693623
2023-11-17,1420055964100,181447,6606067200,38693623
2023-11-20,1408447877200,101843,3725911050,38693623
2023-11-21,1435533413300,178188,6586123900,38693623
2023-11-22,1443272137900,78484,2920106950,38693623
2023-11-23,1452945543650,96497,3601464050,38693623
2023-11-24,1476161717450,174623,6655080850,38693623
2023-11-27,1480031079750,87377,3332269500,38693623
2023-11-28,1478096398600,102409,3926630250,38693623
2023-11-29,1468422992850,85417,3239591750,38693623
2023-11-30,1481965760900,151995,5784823500,38693623
2023-12-01,1468422992850,69180,2645492600,38693623
2023-12-04,1491639166650,90007,3458438350,38693623
2023-12-05,1489704485500,60249,2326702100,38693623
2023-12-06,1501312572400,67665,2625870500,38693623
2023-12-07,1495508528950,79468,3065926800,38693623
2023-12-08,1470357674000,132710,5083543000,38693623
2023-12-11,1454880224800,105476,3959057100,38693623
2023-12-12,1474227036300,101066,3869391200,38693623
2023-12-13,1458749587100,99362,3769851900,38693623
2023-12-14,1464553630550,209095,7917273650,38693623
2023-12-15,1456814905950,141002,5341387850,38693623
2023-12-18,1427794688700,175905,6472058450,38693623
2023-12-19,1400709152600,159074,5779602300,38693623
2023-12-20,1437468094450,95308,3512532900,38693623
2023-12-21,1420055964100,72787,2671270350,38693623
2023-12-22,1420055964100,86319,3163938550,38693623
2023-12-26,1416186601800,125563,4577443650,38693623
2023-12-27,1389101065700,134792,4840318800,38693623
2023-12-28,1394905109150,94427,3399200800,38693623
