rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 7 기 반기말,523325209,제 6 기말,796027421,1,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,493036130,제 6 기말,755831740,2,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 7 기 반기말,21504906,제 6 기말,32454837,3,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 7 기 반기말,1374278,제 6 기말,0,4,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 7 기 반기말,7312515,제 6 기말,7663114,5,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,97380,제 6 기말,17730,6,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타보증금,-,제 7 기 반기말,0,제 6 기말,60000,7,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 7 기 반기말,36434416478,제 6 기말,36148325062,8,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,36434356478,제 6 기말,36148325062,9,KRW,,,,,연결,,
20190814002102,11012,2019,00954242,BS,재무상태표,dart_ShipsGross,선박,-,제 7 기 반기말,60930015240,제 6 기말,58891640768,10,KRW,,,,,연결,,
