rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001259,11012,2022,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 86 기 반기말,10003242117022,제 85 기말,9895281692159,1,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 86 기 반기말,1617462476736,제 85 기말,2235362000986,2,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 86 기 반기말,202282636889,제 85 기말,1063278992989,3,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 86 기 반기말,69792902439,제 85 기말,197303691549,4,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 86 기 반기말,1762356915882,제 85 기말,1200207123894,5,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 86 기 반기말,355439232861,제 85 기말,299131813657,6,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 86 기 반기말,1491054110620,제 85 기말,1654560197709,7,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 86 기 반기말,67929820489,제 85 기말,30477894846,8,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 86 기 반기말,90525137380,제 85 기말,45877394613,9,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 86 기 반기말,2625206952386,제 85 기말,2027873938222,10,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 86 기 반기말,759213865302,제 85 기말,319607727615,11,KRW,,,,,연결,,
20220816001259,11012,2022,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 86 기 반기말,961978066038,제 85 기말,821600916079,12,KRW,,,,,연결,,
