날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,608597478750,38909,1667687000,14202975
2021-07-02,607887330000,38652,1655520950,14202975
2021-07-05,600785842500,70647,2999279150,14202975
2021-07-06,605756883750,48638,2072366200,14202975
2021-07-07,596524950000,80443,3386915500,14202975
2021-07-08,585162570000,126490,5214138000,14202975
2021-07-09,585162570000,107705,4437543300,14202975
2021-07-12,606467032500,250942,10780995000,14202975
2021-07-13,607887330000,86505,3701714300,14202975
2021-07-14,627771495000,252416,11039040250,14202975
2021-07-15,625641048750,259809,11605341700,14202975
2021-07-16,639133875000,151751,6780624500,14202975
2021-07-19,654757147500,320077,14600442250,14202975
2021-07-20,636293280000,260076,11798236500,14202975
2021-07-21,663989081250,445374,20558137800,14202975
2021-07-22,663278932500,280478,13071015300,14202975
2021-07-23,686003692500,388722,18625993550,14202975
2021-07-26,680322502500,284338,13708403400,14202975
2021-07-27,694525477500,335824,16528157550,14202975
2021-07-28,664699230000,445285,20932385800,14202975
2021-07-29,674641312500,329178,15201391350,14202975
2021-07-30,671800717500,206270,9810822800,14202975
2021-08-02,670380420000,103732,4896393350,14202975
2021-08-03,676061610000,131420,6242460350,14202975
2021-08-04,681032651250,176130,8432946100,14202975
2021-08-05,685293543750,119062,5706007850,14202975
2021-08-06,708018303750,479919,23860906750,14202975
2021-08-09,722931427500,368214,18621310150,14202975
2021-08-10,718670535000,166540,8409755400,14202975
2021-08-11,694525477500,338723,16687553800,14202975
2021-08-12,693815328750,254593,12571448000,14202975
2021-08-13,709438601250,316454,15520998800,14202975
2021-08-17,705887857500,553968,28191945000,14202975
2021-08-18,708728452500,234814,11610532250,14202975
2021-08-19,701626965000,412018,20610859350,14202975
2021-08-20,680322502500,305160,14869580450,14202975
2021-08-23,706598006250,313338,15422620900,14202975
2021-08-24,693105180000,551701,27451700050,14202975
2021-08-25,671090568750,568528,26961246700,14202975
2021-08-26,697366072500,1309382,64278995200,14202975
2021-08-27,702337113750,601096,29650016750,14202975
2021-08-30,745656187500,1815667,94988990800,14202975
2021-08-31,745656187500,994983,52417065700,14202975
2021-09-01,712989345000,1967179,102454209450,14202975
2021-09-02,677481907500,786966,37830209350,14202975
2021-09-03,678192056250,351489,16754439350,14202975
2021-09-06,668960122500,271984,12913068700,14202975
2021-09-07,675351461250,193252,9143042550,14202975
2021-09-08,656177445000,222007,10391911850,14202975
2021-09-09,653336850000,156175,7242266350,14202975
2021-09-10,636293280000,241625,10884947750,14202975
2021-09-13,608597478750,277096,12061333900,14202975
2021-09-14,629191792500,167966,7395418400,14202975
2021-09-15,627061346250,80561,3550420350,14202975
2021-09-16,639133875000,111496,4982622700,14202975
2021-09-17,640554172500,85567,3854984900,14202975
2021-09-23,620670007500,112769,4974260750,14202975
2021-09-24,610727925000,110789,4815050600,14202975
2021-09-27,610727925000,71374,3067446050,14202975
2021-09-28,589423462500,152305,6386237950,14202975
2021-09-29,579481380000,140807,5669081700,14202975
2021-09-30,580191528750,73893,3028880900,14202975
