Date,MOM
2019-10-01,-0.29808773903262087
2019-10-01,-0.38522167487684733
2019-10-01,-0.29808773903262087
2019-10-01,-0.38522167487684733
2019-10-02,-0.4088235294117647
2019-10-02,-0.32094594594594594
2019-10-02,-0.4088235294117647
2019-10-02,-0.32094594594594594
2019-10-04,-0.40201005025125625
2019-10-04,-0.3314606741573034
2019-10-04,-0.40201005025125625
2019-10-04,-0.3314606741573034
2019-10-07,-0.404
2019-10-07,-0.3288288288288288
2019-10-07,-0.404
2019-10-07,-0.3288288288288288
2019-10-08,-0.3228346456692913
2019-10-08,-0.40689655172413797
2019-10-08,-0.3228346456692913
2019-10-08,-0.40689655172413797
2019-10-10,-0.41773399014778323
2019-10-10,-0.3199079401611047
2019-10-10,-0.41773399014778323
2019-10-10,-0.3199079401611047
2019-10-11,-0.40594059405940597
2019-10-11,-0.3142857142857143
2019-10-11,-0.40594059405940597
2019-10-11,-0.3142857142857143
2019-10-14,-0.286368843069874
2019-10-14,-0.36751269035532996
2019-10-14,-0.286368843069874
2019-10-14,-0.36751269035532996
2019-10-15,-0.358739837398374
2019-10-15,-0.27720504009163804
2019-10-15,-0.358739837398374
2019-10-15,-0.27720504009163804
2019-10-16,-0.3469805527123848
2019-10-16,-0.26497695852534564
2019-10-16,-0.3469805527123848
2019-10-16,-0.26497695852534564
2019-10-17,-0.3326446280991735
2019-10-17,-0.24
2019-10-17,-0.3326446280991735
2019-10-17,-0.24
2019-10-18,-0.3252631578947368
2019-10-18,-0.24410377358490565
2019-10-18,-0.3252631578947368
2019-10-18,-0.24410377358490565
2019-10-21,-0.22881355932203384
2019-10-21,-0.29613259668508285
2019-10-21,-0.22881355932203384
2019-10-21,-0.29613259668508285
2019-10-22,-0.2954796030871003
2019-10-22,-0.23289315726290516
2019-10-22,-0.2954796030871003
2019-10-22,-0.23289315726290516
2019-10-23,-0.24285714285714288
2019-10-23,-0.29096989966555187
2019-10-23,-0.24285714285714288
2019-10-23,-0.29096989966555187
2019-10-24,-0.24100719424460426
2019-10-24,-0.305921052631579
2019-10-24,-0.24100719424460426
2019-10-24,-0.305921052631579
2019-10-25,-0.305921052631579
2019-10-25,-0.2535377358490566
2019-10-25,-0.305921052631579
2019-10-25,-0.2535377358490566
2019-10-28,-0.2651869158878505
2019-10-28,-0.30650496141124584
2019-10-28,-0.2651869158878505
2019-10-28,-0.30650496141124584
2019-10-29,-0.25266903914590744
2019-10-29,-0.30540242557883135
2019-10-29,-0.25266903914590744
2019-10-29,-0.30540242557883135
2019-10-30,-0.25148986889153757
