Date,MOM
2023-07-03,0.45382165605095537
2023-07-03,0.547457627118644
2023-07-03,0.45382165605095537
2023-07-03,0.547457627118644
2023-07-04,0.5789473684210527
2023-07-04,0.5024232633279484
2023-07-04,0.5789473684210527
2023-07-04,0.5024232633279484
2023-07-05,0.4609250398724083
2023-07-05,0.5115511551155116
2023-07-05,0.4609250398724083
2023-07-05,0.5115511551155116
2023-07-06,0.4267515923566878
2023-07-06,0.5858407079646017
2023-07-06,0.4267515923566878
2023-07-06,0.5858407079646017
2023-07-07,0.5641476274165202
2023-07-07,0.480865224625624
2023-07-07,0.5641476274165202
2023-07-07,0.480865224625624
2023-07-10,0.594306049822064
2023-07-10,0.4908485856905158
2023-07-10,0.594306049822064
2023-07-10,0.4908485856905158
2023-07-11,0.5619546247818499
2023-07-11,0.5092748735244519
2023-07-11,0.5619546247818499
2023-07-11,0.5092748735244519
2023-07-12,0.5677530017152659
2023-07-12,0.5309882747068677
2023-07-12,0.5677530017152659
2023-07-12,0.5309882747068677
2023-07-13,0.4671052631578947
2023-07-13,0.49163879598662197
2023-07-13,0.4671052631578947
2023-07-13,0.49163879598662197
2023-07-14,0.48298217179902747
2023-07-14,0.5352348993288591
2023-07-14,0.48298217179902747
2023-07-14,0.5352348993288591
2023-07-17,0.5533980582524272
2023-07-17,0.6026711185308848
2023-07-17,0.5533980582524272
2023-07-17,0.6026711185308848
2023-07-18,0.6208609271523178
2023-07-18,0.6316666666666666
2023-07-18,0.6208609271523178
2023-07-18,0.6316666666666666
2023-07-19,0.5143312101910829
2023-07-19,0.5590163934426229
2023-07-19,0.5143312101910829
2023-07-19,0.5590163934426229
2023-07-20,0.5621970920840065
2023-07-20,0.40756914119359533
2023-07-20,0.5621970920840065
2023-07-20,0.40756914119359533
2023-07-21,0.43906020558002945
2023-07-21,0.6091954022988506
2023-07-21,0.43906020558002945
2023-07-21,0.6091954022988506
2023-07-24,0.44329896907216493
2023-07-24,0.5909090909090908
2023-07-24,0.44329896907216493
2023-07-24,0.5909090909090908
2023-07-25,0.44363103953147887
2023-07-25,0.5552050473186121
2023-07-25,0.44363103953147887
2023-07-25,0.5552050473186121
2023-07-26,0.34166666666666656
2023-07-26,0.5784313725490196
2023-07-26,0.34166666666666656
2023-07-26,0.5784313725490196
2023-07-27,0.8204225352112675
2023-07-27,0.46666666666666656
2023-07-27,0.8204225352112675
2023-07-27,0.46666666666666656
2023-07-28,0.8878676470588236
2023-07-28,0.4485190409026798
2023-07-28,0.8878676470588236
2023-07-28,0.4485190409026798
2023-07-31,0.8387096774193548
2023-07-31,0.4636233951497861
2023-07-31,0.8387096774193548
2023-07-31,0.4636233951497861
2023-08-01,0.4640804597701149
2023-08-01,0.8800738007380073
2023-08-01,0.4640804597701149
2023-08-01,0.8800738007380073
2023-08-02,0.992233009708738
2023-08-02,0.45945945945945943
2023-08-02,0.992233009708738
2023-08-02,0.45945945945945943
2023-08-03,0.4613138686131386
2023-08-03,0.9900596421471173
2023-08-03,0.4613138686131386
2023-08-03,0.9900596421471173
2023-08-04,1.0674603174603177
2023-08-04,0.507959479015919
2023-08-04,1.0674603174603177
2023-08-04,0.507959479015919
2023-08-07,0.564327485380117
2023-08-07,1.1400000000000001
2023-08-07,0.564327485380117
2023-08-07,1.1400000000000001
2023-08-08,0.5868263473053892
2023-08-08,1.0907297830374754
2023-08-08,0.5868263473053892
2023-08-08,1.0907297830374754
2023-08-09,1.1031344792719917
2023-08-09,0.5138282387190685
2023-08-09,1.1031344792719917
2023-08-09,0.5138282387190685
2023-08-10,1.7268722466960353
2023-08-10,0.8125915080527086
2023-08-10,1.7268722466960353
2023-08-10,0.8125915080527086
2023-08-11,2.0562571756601606
2023-08-11,0.9234104046242775
2023-08-11,2.0562571756601606
2023-08-11,0.9234104046242775
2023-08-14,2.339600470035253
2023-08-14,1.0564399421128798
2023-08-14,2.339600470035253
2023-08-14,1.0564399421128798
2023-08-16,2.0917225950783
2023-08-16,1.0596125186289123
2023-08-16,2.0917225950783
2023-08-16,1.0596125186289123
2023-08-17,1.0736842105263156
2023-08-17,2.0746934225195095
2023-08-17,1.0736842105263156
2023-08-17,2.0746934225195095
2023-08-18,2.013993541442411
2023-08-18,1.08955223880597
2023-08-18,2.013993541442411
2023-08-18,1.08955223880597
2023-08-21,2.004291845493562
2023-08-21,1.077151335311573
2023-08-21,2.004291845493562
2023-08-21,1.077151335311573
2023-08-22,1.0
2023-08-22,2.0382513661202184
2023-08-22,1.0
2023-08-22,2.0382513661202184
2023-08-23,1.140888208269525
2023-08-23,2.0096878363832076
2023-08-23,1.140888208269525
2023-08-23,2.0096878363832076
2023-08-24,1.13089802130898
2023-08-24,2.004291845493562
2023-08-24,1.13089802130898
2023-08-24,2.004291845493562
2023-08-25,1.2230769230769232
2023-08-25,2.141304347826087
2023-08-25,1.2230769230769232
2023-08-25,2.141304347826087
2023-08-28,1.2939346811819594
2023-08-28,2.2065217391304346
2023-08-28,1.2939346811819594
2023-08-28,2.2065217391304346
2023-08-29,1.418831168831169
2023-08-29,2.211206896551724
2023-08-29,1.418831168831169
2023-08-29,2.211206896551724
2023-08-30,2.228602383531961
2023-08-30,1.403225806451613
2023-08-30,2.228602383531961
2023-08-30,1.403225806451613
2023-08-31,2.351528384279476
2023-08-31,1.444267515923567
2023-08-31,2.351528384279476
2023-08-31,1.444267515923567
2023-09-01,2.1757322175732217
2023-09-04,2.0253807106598987
2023-09-05,2.1562167906482466
2023-09-06,1.9424603174603177
2023-09-07,1.8908730158730158
2023-09-08,1.8323586744639377
2023-09-11,1.8123791102514506
2023-09-12,1.7184466019417477
2023-09-13,1.5027829313543601
2023-09-14,1.41981981981982
2023-09-15,1.2319327731092438
2023-09-18,1.2808798646362098
2023-09-19,1.2572402044293014
2023-09-20,1.2491525423728813
2023-09-21,1.18135593220339
2023-09-22,1.2157894736842105
2023-09-25,1.2113402061855671
2023-09-26,1.180579216354344
2023-09-27,1.192504258943782
