날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1530936478000,15768,2063444500,11686538
2020-01-03,1536779747000,32148,4232183500,11686538
2020-01-06,1490033595000,20875,2685087500,11686538
2020-01-07,1490033595000,28079,3585147000,11686538
2020-01-08,1431600905000,58470,7194293500,11686538
2020-01-09,1454973981000,30192,3755672000,11686538
2020-01-10,1472503788000,35947,4536574500,11686538
2020-01-13,1490033595000,22399,2853473000,11686538
2020-01-14,1495876864000,29160,3744936500,11686538
2020-01-15,1466660519000,45545,5737959000,11686538
2020-01-16,1443287443000,30026,3716058500,11686538
2020-01-17,1431600905000,51923,6359085000,11686538
2020-01-20,1437444174000,25596,3153812500,11686538
2020-01-21,1419914367000,25456,3126568500,11686538
2020-01-22,1484190326000,53665,6772045500,11686538
2020-01-23,1484190326000,43636,5564618000,11686538
2020-01-28,1624428782000,271908,36970442500,11686538
2020-01-29,1536779747000,99305,13128172500,11686538
2020-01-30,1507563402000,65759,8611132500,11686538
2020-01-31,1443287443000,60213,7550077500,11686538
2020-02-03,1408227829000,58753,7138343500,11686538
2020-02-04,1414071098000,42775,5168557000,11686538
2020-02-05,1396541291000,56006,6713001000,11686538
2020-02-06,1443287443000,48414,5919283000,11686538
2020-02-07,1431600905000,27872,3414456500,11686538
2020-02-10,1425757636000,22423,2720112000,11686538
2020-02-11,1431600905000,22199,2718384000,11686538
2020-02-12,1425757636000,49656,6038991000,11686538
2020-02-13,1390698022000,81050,9685579500,11686538
2020-02-14,1384854753000,40280,4782504500,11686538
2020-02-17,1373168215000,32785,3857278500,11686538
2020-02-18,1338108601000,53205,6134584000,11686538
2020-02-19,1355638408000,41317,4793106500,11686538
2020-02-20,1326422063000,32721,3743761500,11686538
2020-02-21,1308892256000,24709,2793683500,11686538
2020-02-24,1262146104000,53055,5826578000,11686538
2020-02-25,1285519180000,31409,3459615500,11686538
2020-02-26,1320578794000,67300,7611643500,11686538
2020-02-27,1390698022000,74164,8621446500,11686538
2020-02-28,1326422063000,64943,7482721500,11686538
2020-03-02,1367324946000,45745,5339707000,11686538
2020-03-03,1367324946000,36419,4277372500,11686538
2020-03-04,1367324946000,27751,3245575000,11686538
2020-03-05,1390698022000,43937,5196920500,11686538
2020-03-06,1408227829000,60604,7261973500,11686538
2020-03-09,1495876864000,228239,28987722500,11686538
2020-03-10,1425757636000,123951,15157368000,11686538
2020-03-11,1349795139000,103962,12312823000,11686538
2020-03-12,1285519180000,99853,11048336500,11686538
2020-03-13,1285519180000,204839,21892855100,11686538
2020-03-16,1379011484000,164716,19244898000,11686538
2020-03-17,1495876864000,202983,25394478000,11686538
2020-03-18,1373168215000,165490,20946513500,11686538
2020-03-19,1297205718000,118832,13562214000,11686538
2020-03-20,1314735525000,124464,13913619500,11686538
2020-03-23,1279675911000,108528,12070095500,11686538
2020-03-24,1308892256000,85311,9505970500,11686538
2020-03-25,1332265332000,111669,12640528500,11686538
2020-03-26,1320578794000,117989,13559001000,11686538
2020-03-27,1384854753000,233321,27885151000,11686538
2020-03-30,1519249940000,230530,29134785500,11686538
2020-03-31,1612742244000,296469,40425597500,11686538
