Date,MOM
2020-04-01,-0.5415472779369628
2020-04-01,-0.2943770672546858
2020-04-01,-0.5415472779369628
2020-04-01,-0.2943770672546858
2020-04-02,-0.2725225225225225
2020-04-02,-0.5457102672292546
2020-04-02,-0.2725225225225225
2020-04-02,-0.5457102672292546
2020-04-03,-0.5220797720797721
2020-04-03,-0.2511160714285714
2020-04-03,-0.5220797720797721
2020-04-03,-0.2511160714285714
2020-04-06,-0.208803611738149
2020-04-06,-0.5523627075351214
2020-04-06,-0.208803611738149
2020-04-06,-0.5523627075351214
2020-04-07,-0.2149122807017544
2020-04-07,-0.5289473684210526
2020-04-07,-0.2149122807017544
2020-04-07,-0.5289473684210526
2020-04-08,-0.21108742004264391
2020-04-08,-0.4853963838664812
2020-04-08,-0.21108742004264391
2020-04-08,-0.4853963838664812
2020-04-09,-0.2036441586280815
2020-04-09,-0.4945578231292517
2020-04-09,-0.2036441586280815
2020-04-09,-0.4945578231292517
2020-04-10,-0.5455696202531646
2020-04-10,-0.2195652173913043
2020-04-10,-0.5455696202531646
2020-04-10,-0.2195652173913043
2020-04-13,-0.24468085106382975
2020-04-13,-0.550063371356147
2020-04-13,-0.24468085106382975
2020-04-13,-0.550063371356147
2020-04-14,-0.24506749740394596
2020-04-14,-0.5773255813953488
2020-04-14,-0.24506749740394596
2020-04-14,-0.5773255813953488
2020-04-16,-0.2044025157232704
2020-04-16,-0.546594982078853
2020-04-16,-0.2044025157232704
2020-04-16,-0.546594982078853
2020-04-17,-0.560553633217993
2020-04-17,-0.22718052738336714
2020-04-17,-0.560553633217993
2020-04-17,-0.22718052738336714
2020-04-20,-0.2955390334572491
2020-04-20,-0.5643678160919541
2020-04-20,-0.2955390334572491
2020-04-20,-0.5643678160919541
2020-04-21,-0.5766129032258065
2020-04-21,-0.31818181818181823
2020-04-21,-0.5766129032258065
2020-04-21,-0.31818181818181823
2020-04-22,-0.3494718309859155
2020-04-22,-0.5316856780735107
2020-04-22,-0.3494718309859155
2020-04-22,-0.5316856780735107
2020-04-23,-0.5065616797900263
2020-04-23,-0.3391915641476274
2020-04-23,-0.5065616797900263
2020-04-23,-0.3391915641476274
2020-04-24,-0.5460277427490543
2020-04-24,-0.3525179856115108
2020-04-24,-0.5460277427490543
2020-04-24,-0.3525179856115108
2020-04-27,-0.5308176100628931
2020-04-27,-0.34904013961605584
2020-04-27,-0.5308176100628931
2020-04-27,-0.34904013961605584
2020-04-28,-0.5384615384615384
2020-04-28,-0.3533568904593639
2020-04-28,-0.5384615384615384
2020-04-28,-0.3533568904593639
2020-04-29,-0.470310391363023
2020-04-29,-0.30530973451327437
2020-04-29,-0.470310391363023
2020-04-29,-0.30530973451327437
2020-05-04,-0.4404432132963989
2020-05-04,-0.2912280701754386
2020-05-04,-0.4404432132963989
2020-05-04,-0.2912280701754386
2020-05-06,-0.4301833568406206
2020-05-06,-0.2654545454545455
2020-05-06,-0.4301833568406206
2020-05-06,-0.2654545454545455
2020-05-07,-0.42714285714285716
2020-05-07,-0.30017452006980805
2020-05-07,-0.42714285714285716
2020-05-07,-0.30017452006980805
2020-05-08,-0.41351744186046513
2020-05-08,-0.25277777777777777
2020-05-08,-0.41351744186046513
2020-05-08,-0.25277777777777777
2020-05-11,-0.42025862068965514
2020-05-11,-0.24860335195530725
2020-05-11,-0.42025862068965514
2020-05-11,-0.24860335195530725
2020-05-12,-0.26155268022181144
2020-05-12,-0.43333333333333335
2020-05-12,-0.26155268022181144
2020-05-12,-0.43333333333333335
2020-05-13,-0.4349070100143062
2020-05-13,-0.24618320610687028
2020-05-13,-0.4349070100143062
2020-05-13,-0.24618320610687028
2020-05-14,-0.426056338028169
2020-05-14,-0.40161527165932454
2020-05-14,-0.426056338028169
2020-05-14,-0.40161527165932454
2020-05-15,-0.41618075801749266
2020-05-15,-0.49303797468354427
2020-05-15,-0.41618075801749266
2020-05-15,-0.49303797468354427
2020-05-18,-0.43333333333333335
2020-05-18,-0.5265822784810126
2020-05-18,-0.43333333333333335
2020-05-18,-0.5265822784810126
2020-05-19,-0.5
2020-05-19,-0.44819819819819817
2020-05-19,-0.5
2020-05-19,-0.44819819819819817
2020-05-20,-0.47816901408450707
2020-05-20,-0.40909090909090906
2020-05-20,-0.47816901408450707
2020-05-20,-0.40909090909090906
2020-05-21,-0.49863945578231295
2020-05-21,-0.42601246105919
2020-05-21,-0.49863945578231295
2020-05-21,-0.42601246105919
