Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3421875000000001
2021-11-10,0.0
2021-11-10,0.3421875000000001
2021-11-10,0.0
2021-11-11,0.3296874999999999
2021-11-11,0.0
2021-11-11,0.3296874999999999
2021-11-11,0.0
2021-11-12,0.3657770800627944
2021-11-12,0.0
2021-11-12,0.3657770800627944
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3122102009273571
2021-11-15,0.0
2021-11-15,0.3122102009273571
2021-11-16,0.26059654631083196
2021-11-16,0.0
2021-11-16,0.26059654631083196
2021-11-16,0.0
2021-11-17,0.24605678233438488
2021-11-17,0.0
2021-11-17,0.24605678233438488
2021-11-17,0.0
2021-11-18,0.2364760432766615
2021-11-18,0.0
2021-11-18,0.2364760432766615
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.24577572964669736
2021-11-19,0.0
2021-11-19,0.24577572964669736
2021-11-22,0.0
2021-11-22,0.30030959752321973
2021-11-22,0.0
2021-11-22,0.30030959752321973
2021-11-23,0.0
2021-11-23,0.35680751173708924
2021-11-23,0.0
2021-11-23,0.35680751173708924
2021-11-24,0.0
2021-11-24,0.3643659711075442
2021-11-24,0.0
2021-11-24,0.3643659711075442
2021-11-25,0.0
2021-11-25,0.3160377358490567
2021-11-25,0.0
2021-11-25,0.3160377358490567
2021-11-26,0.0
2021-11-26,0.28144654088050314
2021-11-26,0.0
2021-11-26,0.28144654088050314
2021-11-29,0.27444794952681395
2021-11-29,0.0
2021-11-29,0.27444794952681395
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.23222748815165883
2021-11-30,0.0
2021-11-30,0.23222748815165883
2021-12-01,0.22555205047318605
2021-12-02,0.32315112540192925
2021-12-03,0.35876623376623384
2021-12-06,0.339171974522293
2021-12-07,0.35350318471337583
2021-12-08,0.326086956521739
2021-12-09,0.29179331306990886
2021-12-10,0.2582159624413145
2021-12-13,0.23502304147465436
2021-12-14,0.22171945701357476
2021-12-15,0.23030303030303023
2021-12-16,0.23287671232876717
2021-12-17,0.24430955993930192
2021-12-20,0.19117647058823528
2021-12-21,0.19710144927536222
2021-12-22,0.1291208791208791
2021-12-23,0.11310344827586216
2021-12-24,0.19681620839363245
2021-12-27,0.20583941605839406
2021-12-28,0.19213973799126638
2021-12-29,0.28462709284627086
2021-12-30,0.26215022091310747
