rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기 반기말,37554778937,제 50 기말,33499308718,11,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 51 기 반기말,774535147,제 50 기말,774535147,12,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,340913412436,제 50 기말,136187352607,13,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 반기말,16129020329,제 50 기말,15222083028,14,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,592992108273,제 50 기말,592232531311,15,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,30982463753,제 50 기말,35308105036,16,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,491491684753,제 50 기말,474631812849,17,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기 반기말,1923612187,제 50 기말,3172132433,18,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,111416166165,제 50 기말,132428942429,19,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 51 기 반기말,32436605092,제 50 기말,36257053842,20,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,2929082965428,제 50 기말,2938544987435,21,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,I.유동부채,-,제 51 기 반기말,1048374369179,제 50 기말,1305978509577,23,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,438114809118,제 50 기말,437824403717,24,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,297475974053,제 50 기말,310459961479,25,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,15073200000,제 50 기말,200000000000,26,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 반기말,189823612057,제 50 기말,259917770955,27,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,66166365112,제 50 기말,58381401387,28,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 반기말,34984208622,제 50 기말,27231859059,29,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,1857499116,제 50 기말,4887898346,30,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 반기말,4878701101,제 50 기말,7275214634,31,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 51 기 반기말,1215592040386,제 50 기말,1092782528293,32,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 51 기 반기말,11453916872,제 50 기말,18481810584,33,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,450718795923,제 50 기말,430826866219,34,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 반기말,748521405591,제 50 기말,638820423366,35,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 51 기 반기말,115315503,제 50 기말,,36,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 반기말,4782606497,제 50 기말,4653428124,37,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,2263966409565,제 50 기말,2398761037870,38,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I.지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,665084188515,제 50 기말,539753255118,40,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,200000000000,제 50 기말,200000000000,41,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,196555683971,제 50 기말,196555683971,42,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 반기말,-104474163364,제 50 기말,-104474163364,43,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,13061911755,제 50 기말,5386149576,44,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,359940756153,제 50 기말,242285584935,45,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_NoncontrollingInterests,II.비지배지분,-,제 51 기 반기말,32367348,제 50 기말,30694447,46,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,665116555863,제 50 기말,539783949565,47,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 반기말,2929082965428,제 50 기말,2938544987435,48,KRW,,,,,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_Revenue,I.  매출액,-,제 51 기 반기,866924997036,,,0,KRW,1619064595799,제 50 기 반기,1165878400733,2260275172425,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,II. 재료비,-,제 51 기 반기,-509528178476,,,1,KRW,-942906535721,제 50 기 반기,-501905810139,-1018328746543,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,III. 인건비,-,제 51 기 반기,-45812104787,,,2,KRW,-106649378180,제 50 기 반기,-58788079554,-114155635554,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,IV. 기타영업비용,-,제 51 기 반기,-244359469019,,,3,KRW,-467758356764,제 50 기 반기,-561969959696,-1069436232176,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 51 기 반기,67225244754,,,4,KRW,101750325134,제 50 기 반기,43214551344,58354558152,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,dart_OtherGains,VI. 영업외손익,-,제 51 기 반기,18687302802,,,5,KRW,48119093147,제 50 기 반기,-13903367862,-36839250337,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 51 기 반기,5969047953,,,6,KRW,16454549892,제 50 기 반기,2836158797,4713826271,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 반기,-12262992591,,,7,KRW,-24806061847,제 50 기 반기,-11150640324,-20503724427,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,투자손익,-,제 51 기 반기,-2044256343,,,8,KRW,665967112,제 50 기 반기,-2345103254,-16773106323,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 51 기 반기,35024026396,,,9,KRW,74928929377,제 50 기 반기,10492620964,17019437791,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 51 기 반기,-7998522613,,,10,KRW,-19124291387,제 50 기 반기,-13736404045,-21295683649,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순손익,-,제 51 기 반기,85912547556,,,11,KRW,149869418281,제 50 기 반기,29311183482,21515307815,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,-13537746030,,,12,KRW,-24285014640,제 50 기 반기,-4780429513,-4665729669,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,-표준계정코드 미사용-,VIII. 반기순손익,-,제 51 기 반기,72374801526,,,13,KRW,125584403641,제 50 기 반기,24530753969,16849578146,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 51 기 반기,72373837180,,,15,KRW,125583859907,제 50 기 반기,24530515965,16850058986,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,964346,,,16,KRW,543734,제 50 기 반기,238004,-480840,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석보통주당손익,-,제 51 기 반기,1912,,,18,KRW,3317,제 50 기 반기,648,445,연결,,
20230814002444,11012,2023,00165680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석우선주당손익,-,제 51 기 반기,1924,,,19,KRW,3342,제 50 기 반기,673,470,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,-표준계정코드 미사용-,I.반기순손익,-,제 51 기 반기,72374801526,,,0,KRW,125584403641,제 50 기 반기,24530753969,16849578146,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,II. 기타포괄손익,-,제 51 기 반기,308254142,,,1,KRW,7355944857,제 50 기 반기,8239744422,13524096880,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의재측정요소,-,제 51 기 반기,-320946489,,,3,KRW,-320946489,제 50 기 반기,-158862870,-158862870,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 반기,490737286,,,5,KRW,3389503107,제 50 기 반기,1865304095,5161456169,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 51 기 반기,138463345,,,6,KRW,4287388239,제 50 기 반기,6533303197,8521503581,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,III. 반기총포괄손익,-,제 51 기 반기,72683055668,,,7,KRW,132940348498,제 50 기 반기,32770498391,30373675026,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,72681979279,,,9,KRW,132938675597,제 50 기 반기,32758302031,30365468514,연결,,
20230814002444,11012,2023,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,1076389,,,10,KRW,1672901,제 50 기 반기,12196360,8206512,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 51 기 반기,113291246032,,,0,KRW,,제 50 기 반기,91684748122,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 반기순손익,-,제 51 기 반기,125584403641,,,1,KRW,,제 50 기 반기,16849578146,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금항목의 조정,-,제 51 기 반기,38750263400,,,2,KRW,,제 50 기 반기,102134098234,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 51 기 반기,-5809754552,,,3,KRW,,제 50 기 반기,325113660,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,3911617126,,,4,KRW,,제 50 기 반기,5326526892,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,22048128131,,,5,KRW,,제 50 기 반기,21560668933,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,6667477440,,,6,KRW,,제 50 기 반기,6931350126,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 반기,33971121134,,,7,KRW,,제 50 기 반기,33320817051,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,5252653579,,,8,KRW,,제 50 기 반기,4383576821,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기 반기,1164873107,,,9,KRW,,제 50 기 반기,10444782985,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,투자주식처분손실,-,제 51 기 반기,0,,,10,KRW,,제 50 기 반기,6328323338,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,370699899,,,11,KRW,,제 50 기 반기,498405029,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 반기,2174806,,,12,KRW,,제 50 기 반기,0,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 51 기 반기,0,,,13,KRW,,제 50 기 반기,623867,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,2510746117,,,14,KRW,,제 50 기 반기,7520080684,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 반기,1830840219,,,15,KRW,,제 50 기 반기,0,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,526321998,,,16,KRW,,제 50 기 반기,2931339,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 51 기 반기,-477296188,,,17,KRW,,제 50 기 반기,-330757,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 51 기 반기,16454549892,,,18,KRW,,제 50 기 반기,4713826271,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융비용(이자비용),-,제 51 기 반기,24806061847,,,19,KRW,,제 50 기 반기,20503724427,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,24285014640,,,20,KRW,,제 50 기 반기,4665729669,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 51 기 반기,100000000,,,21,KRW,,제 50 기 반기,81624487,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 51 기 반기,56220049343,,,22,KRW,,제 50 기 반기,0,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산부채의 변동,-,제 51 기 반기,-61173771739,,,23,KRW,,제 50 기 반기,-26051949885,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 51 기 반기,58483568,,,24,KRW,,제 50 기 반기,10446648,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기 반기,-7237189456,,,25,KRW,,제 50 기 반기,2809603387,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 51 기 반기,135711404759,,,26,KRW,,제 50 기 반기,-18896539997,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 51 기 반기,-12332422216,,,27,KRW,,제 50 기 반기,-3973797228,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 51 기 반기,-2131380521,,,28,KRW,,제 50 기 반기,1204814688,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기 반기,-165055451356,,,29,KRW,,제 50 기 반기,11696740253,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 51 기 반기,66438770842,,,30,KRW,,제 50 기 반기,2545411893,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무,-,제 51 기 반기,-79101811003,,,31,KRW,,제 50 기 반기,-37005367567,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 51 기 반기,7401198553,,,32,KRW,,제 50 기 반기,5453240662,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 51 기 반기,-2400225629,,,33,KRW,,제 50 기 반기,1856323833,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 51 기 반기,-1353162021,,,34,KRW,,제 50 기 반기,-331999467,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 51 기 반기,7511831418,,,35,KRW,,제 50 기 반기,5241010500,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채무,-,제 51 기 반기,-7027893712,,,36,KRW,,제 50 기 반기,3545729638,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기기타금융부채,-,제 51 기 반기,-848895810,,,37,KRW,,제 50 기 반기,-372176968,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,확정급여자산,-,제 51 기 반기,-807029155,,,38,KRW,,제 50 기 반기,183404092,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산기여금납입,-,제 51 기 반기,,,,39,KRW,,제 50 기 반기,-18794252,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자의 수취,-,제 51 기 반기,15557287559,,,40,KRW,,제 50 기 반기,2318724088,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 51 기 반기,5426936829,,,41,KRW,,제 50 기 반기,3565702461,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 51 기 반기,-220058809558,,,42,KRW,,제 50 기 반기,-34429243531,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 반기,15447638471,,,43,KRW,,제 50 기 반기,4053473697,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 51 기 반기,-208679835316,,,44,KRW,,제 50 기 반기,-14212639993,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 51 기 반기,1098517988,,,45,KRW,,제 50 기 반기,7035588269,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 51 기 반기,218457142,,,46,KRW,,제 50 기 반기,9082662804,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,투자주식의 취득,-,제 51 기 반기,,,,47,KRW,,제 50 기 반기,30000,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,투자주식의 처분,-,제 51 기 반기,,,,48,KRW,,제 50 기 반기,126214677,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 51 기 반기,,,,49,KRW,,제 50 기 반기,4348422075,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 51 기 반기,71389334,,,50,KRW,,제 50 기 반기,2454653688,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 반기,968114547,,,51,KRW,,제 50 기 반기,6368409205,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,529031673,,,52,KRW,,제 50 기 반기,49584659,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,27338980019,,,53,KRW,,제 50 기 반기,22833438594,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 51 기 반기,-214330985652,,,54,KRW,,제 50 기 반기,97875193006,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 반기,14868727350,,,55,KRW,,제 50 기 반기,356451787727,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,200000000000,,,56,KRW,,제 50 기 반기,256451787727,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 51 기 반기,299160468400,,,57,KRW,,제 50 기 반기,349010248400,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 반기,260000000000,,,58,KRW,,제 50 기 반기,300000000000,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 51 기 반기,-7607742200,,,59,KRW,,제 50 기 반기,-7607742200,,연결,,
20230814002444,11012,2023,00165680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 51 기 반기,18140269625,,,60,KRW,,제 50 기 반기,10963936117,,연결,,
