rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1047424198743,제 21 기말,941352875184,7,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,503602108377,제 21 기말,514165803486,8,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,21741458710,제 21 기말,36640150943,9,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,13826760,제 21 기말,0,10,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,56245376805,제 21 기말,66467957010,11,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,11840192810,제 21 기말,16640379084,12,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,254756685194,제 21 기말,223556095456,13,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,159004568098,제 21 기말,170861220993,14,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,543822090366,제 21 기말,427187071698,15,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 3분기말,1218821820,제 21 기말,2376960711,16,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,1436042317,제 21 기말,1686631978,17,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,10323042644,제 21 기말,13671391328,18,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,7874954662,제 21 기말,7962675163,19,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,25566286038,제 21 기말,25742497272,20,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 3분기말,18421317564,제 21 기말,12318846068,21,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,7611188637,제 21 기말,5892070663,22,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,117705886383,제 21 기말,83382645958,23,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,349760334249,제 21 기말,269579193175,24,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,3904216052,제 21 기말,4574159382,25,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,819815788860,제 21 기말,740190826513,27,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,819815788860,제 21 기말,740190826513,28,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,190416641466,제 21 기말,190416641466,29,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 22 기 3분기말,-54407319503,제 21 기말,-54407319503,30,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-6956386436,제 21 기말,-10226304575,31,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,40878588000,제 21 기말,40878588000,32,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,649884265333,제 21 기말,573529221125,33,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,1047424198743,제 21 기말,941352875184,34,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,180022438326,제 21 기말,156580123016,36,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,17649189436,제 21 기말,13250773321,37,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,77081967,제 21 기말,49775342,38,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,896458395,제 21 기말,3048513930,39,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,6125939712,제 21 기말,16905668792,40,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,155273768816,제 21 기말,123325391631,41,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,227608409883,제 21 기말,201162048671,42,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,47585971557,제 21 기말,44581925655,43,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,15000000000,제 21 기말,15000000000,44,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 3분기말,22769652054,제 21 기말,26081631434,45,KRW,,,,,연결,,
20231114001611,11014,2023,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 22 기 3분기말,6665429899,제 21 기말,0,46,KRW,,,,,연결,,
