Date,MOM
2022-04-01,-0.11475409836065575
2022-04-01,-0.1255060728744939
2022-04-01,-0.11475409836065575
2022-04-01,-0.1255060728744939
2022-04-04,-0.15810276679841895
2022-04-04,-0.13414634146341464
2022-04-04,-0.15810276679841895
2022-04-04,-0.13414634146341464
2022-04-05,-0.17716535433070868
2022-04-05,-0.16400000000000003
2022-04-05,-0.17716535433070868
2022-04-05,-0.16400000000000003
2022-04-06,-0.17200000000000004
2022-04-06,-0.19140625
2022-04-06,-0.17200000000000004
2022-04-06,-0.19140625
2022-04-07,-0.19999999999999996
2022-04-07,-0.19999999999999996
2022-04-07,-0.19999999999999996
2022-04-07,-0.19999999999999996
2022-04-08,-0.18951612903225812
2022-04-08,-0.22393822393822393
2022-04-08,-0.18951612903225812
2022-04-08,-0.22393822393822393
2022-04-11,-0.20409836065573772
2022-04-11,-0.25593869731800767
2022-04-11,-0.20409836065573772
2022-04-11,-0.25593869731800767
2022-04-12,-0.23875968992248064
2022-04-12,-0.2416988416988417
2022-04-12,-0.23875968992248064
2022-04-12,-0.2416988416988417
2022-04-13,-0.2651851851851852
2022-04-13,-0.22196078431372546
2022-04-13,-0.2651851851851852
2022-04-13,-0.22196078431372546
2022-04-14,-0.2334630350194552
2022-04-14,-0.2888086642599278
2022-04-14,-0.2334630350194552
2022-04-14,-0.2888086642599278
2022-04-15,-0.2221343873517787
2022-04-15,-0.3021276595744681
2022-04-15,-0.2221343873517787
2022-04-15,-0.3021276595744681
2022-04-18,-0.20722891566265056
2022-04-18,-0.3285714285714286
2022-04-18,-0.20722891566265056
2022-04-18,-0.3285714285714286
2022-04-19,-0.2096385542168675
2022-04-19,-0.33061224489795915
2022-04-19,-0.2096385542168675
2022-04-19,-0.33061224489795915
2022-04-20,-0.28113879003558717
2022-04-20,-0.19199999999999995
2022-04-20,-0.28113879003558717
2022-04-20,-0.19199999999999995
2022-04-21,-0.29861111111111116
2022-04-21,-0.21400778210116733
2022-04-21,-0.29861111111111116
2022-04-21,-0.21400778210116733
2022-04-22,-0.2982332155477032
2022-04-22,-0.22723735408560308
2022-04-22,-0.2982332155477032
2022-04-22,-0.22723735408560308
2022-04-25,-0.32499999999999996
2022-04-25,-0.2608365019011407
2022-04-25,-0.32499999999999996
2022-04-25,-0.2608365019011407
2022-04-26,-0.3511705685618729
2022-04-26,-0.24513618677042803
2022-04-26,-0.3511705685618729
2022-04-26,-0.24513618677042803
2022-04-27,-0.357190635451505
2022-04-27,-0.23119999999999996
2022-04-27,-0.357190635451505
2022-04-27,-0.23119999999999996
2022-04-28,-0.24724409448818896
2022-04-28,-0.36053511705685615
2022-04-28,-0.24724409448818896
2022-04-28,-0.36053511705685615
2022-04-29,-0.3410958904109589
2022-04-29,-0.2334661354581673
2022-04-29,-0.3410958904109589
2022-04-29,-0.2334661354581673
2022-05-02,-0.336551724137931
2022-05-02,-0.22419354838709682
2022-05-02,-0.336551724137931
2022-05-02,-0.22419354838709682
2022-05-03,-0.22971887550200798
2022-05-03,-0.32937062937062933
2022-05-03,-0.22971887550200798
2022-05-03,-0.32937062937062933
2022-05-04,-0.2992700729927007
2022-05-04,-0.23199999999999998
2022-05-04,-0.2992700729927007
2022-05-04,-0.23199999999999998
2022-05-06,-0.2450381679389313
2022-05-06,-0.20562248995983934
2022-05-06,-0.2450381679389313
2022-05-06,-0.20562248995983934
2022-05-09,-0.24302788844621515
2022-05-09,-0.27203065134099613
2022-05-09,-0.24302788844621515
2022-05-09,-0.27203065134099613
2022-05-10,-0.2524193548387097
2022-05-10,-0.2950570342205323
2022-05-10,-0.2524193548387097
2022-05-10,-0.2950570342205323
2022-05-11,-0.2658730158730159
2022-05-11,-0.2716535433070866
2022-05-11,-0.2658730158730159
2022-05-11,-0.2716535433070866
2022-05-12,-0.29920634920634925
2022-05-12,-0.30197628458498027
2022-05-12,-0.29920634920634925
2022-05-12,-0.30197628458498027
2022-05-13,-0.3019607843137255
2022-05-13,-0.29083665338645415
2022-05-13,-0.3019607843137255
2022-05-13,-0.29083665338645415
2022-05-16,-0.3207547169811321
2022-05-16,-0.2857142857142857
