rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,250537283048,제 34 기말,197814965364,1,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,35018108861,제 34 기말,39912617564,2,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,56638975145,제 34 기말,65665110109,3,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,114230473904,제 34 기말,57835654035,4,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 반기말,752704,제 34 기말,830114035,5,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 35 기 반기말,630000,제 34 기말,5540000,6,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기 반기말,114229091200,제 34 기말,57000000000,7,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,7215652299,제 34 기말,4298508450,8,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,37434072839,제 34 기말,30103075206,9,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,158844309461,제 34 기말,158173126741,10,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,26604429914,제 34 기말,27488487006,11,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 반기말,15907661162,제 34 기말,12256809179,12,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 반기말,2337998910,제 34 기말,5805688875,13,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 35 기 반기말,20930000,제 34 기말,21410000,14,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 35 기 반기말,8337839842,제 34 기말,9404578952,15,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 반기말,15430753447,제 34 기말,15377561348,16,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,99765443796,제 34 기말,96200816479,17,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 반기말,1546914919,제 34 기말,1737309994,18,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,8090441567,제 34 기말,7912757458,19,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,437547699,제 34 기말,1821709835,20,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,6546612914,제 34 기말,6751573528,21,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기 반기말,422165205,제 34 기말,882911093,22,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,409381592509,제 34 기말,355988092105,23,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,107843405937,제 34 기말,66459480422,25,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,20674727310,제 34 기말,29686978705,26,KRW,,,,,연결,,
20210817001144,11012,2021,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,25168853000,제 34 기말,27692793000,27,KRW,,,,,연결,,
