Date,MOM
2019-10-01,-0.5111731843575419
2019-10-01,-0.6600230248956684
2019-10-01,-0.5111731843575419
2019-10-01,-0.6600230248956684
2019-10-02,-0.6529166512932147
2019-10-02,-0.507899142079933
2019-10-02,-0.6529166512932147
2019-10-02,-0.507899142079933
2019-10-04,-0.6894554675987801
2019-10-04,-0.5588120740019474
2019-10-04,-0.6894554675987801
2019-10-04,-0.5588120740019474
2019-10-07,-0.6962220508866614
2019-10-07,-0.5816637429600222
2019-10-07,-0.6962220508866614
2019-10-07,-0.5816637429600222
2019-10-08,-0.6095064913096799
2019-10-08,-0.6931308364627298
2019-10-08,-0.6095064913096799
2019-10-08,-0.6931308364627298
2019-10-10,-0.6970952969883344
2019-10-10,-0.6181687945055407
2019-10-10,-0.6970952969883344
2019-10-10,-0.6181687945055407
2019-10-11,-0.7049759544606928
2019-10-11,-0.6193330519206417
2019-10-11,-0.7049759544606928
2019-10-11,-0.6193330519206417
2019-10-14,-0.6123262941349343
2019-10-14,-0.6966192463120544
2019-10-14,-0.6123262941349343
2019-10-14,-0.6966192463120544
2019-10-15,-0.6978156119498875
2019-10-15,-0.6086124401913875
2019-10-15,-0.6978156119498875
2019-10-15,-0.6086124401913875
2019-10-16,-0.7054169591016397
2019-10-16,-0.6130248931355293
2019-10-16,-0.7054169591016397
2019-10-16,-0.6130248931355293
2019-10-17,-0.7001598538479105
2019-10-17,-0.5935164300561673
2019-10-17,-0.7001598538479105
2019-10-17,-0.5935164300561673
2019-10-18,-0.6969848242811502
2019-10-18,-0.605605128649398
2019-10-18,-0.6969848242811502
2019-10-18,-0.605605128649398
2019-10-21,-0.6052448161700645
2019-10-21,-0.6843058700574813
2019-10-21,-0.6052448161700645
2019-10-21,-0.6843058700574813
2019-10-22,-0.6960512056353292
2019-10-22,-0.5969190694332165
2019-10-22,-0.6960512056353292
2019-10-22,-0.5969190694332165
2019-10-23,-0.615085264538697
2019-10-23,-0.7103704678554978
2019-10-23,-0.615085264538697
2019-10-23,-0.7103704678554978
2019-10-24,-0.6045039933662113
2019-10-24,-0.7005584376961966
2019-10-24,-0.6045039933662113
2019-10-24,-0.7005584376961966
2019-10-25,-0.7067014221137031
2019-10-25,-0.6046170269548973
2019-10-25,-0.7067014221137031
2019-10-25,-0.6046170269548973
2019-10-28,-0.5440092699884125
2019-10-28,-0.6673091880558655
2019-10-28,-0.5440092699884125
2019-10-28,-0.6673091880558655
2019-10-29,-0.5412052915237628
2019-10-29,-0.6842566679030246
2019-10-29,-0.5412052915237628
2019-10-29,-0.6842566679030246
2019-10-30,-0.5480946378357413
2019-10-30,-0.6777082396874243
2019-10-30,-0.5480946378357413
2019-10-30,-0.6777082396874243
2019-10-31,-0.5569523078399385
2019-10-31,-0.6778312748586979
2019-10-31,-0.5569523078399385
2019-10-31,-0.6778312748586979
2019-11-01,-0.5307211465162373
2019-11-01,-0.6723789249600851
2019-11-01,-0.5307211465162373
2019-11-01,-0.6723789249600851
2019-11-04,-0.5
2019-11-04,-0.6501153016439782
2019-11-04,-0.5
2019-11-04,-0.6501153016439782
2019-11-05,-0.4907033144704931
2019-11-05,-0.6398216259480886
2019-11-05,-0.4907033144704931
2019-11-05,-0.6398216259480886
2019-11-06,-0.6227598917689503
2019-11-06,-0.4933108606341515
2019-11-06,-0.6227598917689503
2019-11-06,-0.4933108606341515
2019-11-07,-0.49893000678532284
2019-11-07,-0.5961125836173167
2019-11-07,-0.49893000678532284
2019-11-07,-0.5961125836173167
2019-11-08,-0.48909722953755397
2019-11-08,-0.5243232640251079
2019-11-08,-0.48909722953755397
2019-11-08,-0.5243232640251079
2019-11-11,-0.5091612903225806
2019-11-11,-0.5053058676654183
2019-11-11,-0.5091612903225806
2019-11-11,-0.5053058676654183
2019-11-12,-0.5439755472293433
2019-11-12,-0.5171981836212747
2019-11-12,-0.5439755472293433
2019-11-12,-0.5171981836212747
2019-11-13,-0.5431034482758621
2019-11-13,-0.5385875966610334
2019-11-13,-0.5431034482758621
2019-11-13,-0.5385875966610334
2019-11-14,-0.5519196339765268
2019-11-14,-0.5334023821853962
2019-11-14,-0.5519196339765268
2019-11-14,-0.5334023821853962
2019-11-15,-0.5762391222096103
2019-11-15,-0.48776583581065625
2019-11-15,-0.5762391222096103
