rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,364525441888,제 45 기말,343267106762,1,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,19453321442,제 45 기말,19359922556,2,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,82851356,제 45 기말,2008786161,3,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,214193384248,제 45 기말,193083350188,4,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,125964280672,제 45 기말,123650109439,5,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,959620170,제 45 기말,998814826,6,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,3871984000,제 45 기말,4166123592,7,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,284420731008,제 45 기말,297343938780,8,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,726554671,제 45 기말,739752524,9,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,4659496896,제 45 기말,3202487571,10,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,56990000,제 45 기말,49610000,11,KRW,,,,,연결,,
20190814000972,11012,2019,00160418,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 반기말,34484036396,제 45 기말,53967433056,12,KRW,,,,,연결,,
