rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,534158280214,제 50 기,521558832964,7,KRW,,,,,연결,제 49 기,585304799709
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,190271185367,제 50 기,210295390017,8,KRW,,,,,연결,제 49 기,273861932311
20240321000882,11011,2023,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,27813385019,제 50 기,37985931603,9,KRW,,,,,연결,제 49 기,42952848026
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기,0,제 50 기,0,10,KRW,,,,,연결,제 49 기,21877628192
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 51 기,1264853985,제 50 기,2136962510,11,KRW,,,,,연결,제 49 기,2195773001
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,89122620536,제 50 기,81893362546,12,KRW,,,,,연결,제 49 기,104290324965
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,1833660361,제 50 기,1074048365,13,KRW,,,,,연결,제 49 기,199451059
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,63856751180,제 50 기,81638782254,14,KRW,,,,,연결,제 49 기,95114927285
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,3082802376,제 50 기,4550453967,15,KRW,,,,,연결,제 49 기,6256779783
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,3297111910,제 50 기,1015848772,16,KRW,,,,,연결,제 49 기,974200000
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,343887094847,제 50 기,311263442947,17,KRW,,,,,연결,제 49 기,311442867398
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 51 기,3235828821,제 50 기,0,18,KRW,,,,,연결,제 49 기,0
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 51 기,373893729,제 50 기,402106363,19,KRW,,,,,연결,제 49 기,262329930
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기,44500931125,제 50 기,42396668915,20,KRW,,,,,연결,제 49 기,41205438731
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 51 기,4043790170,제 50 기,3545490993,21,KRW,,,,,연결,제 49 기,0
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,5745701663,제 50 기,5813352477,22,KRW,,,,,연결,제 49 기,6623281249
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,38507779837,제 50 기,39020681168,23,KRW,,,,,연결,제 49 기,31353699869
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기,10466669301,제 50 기,7741100537,24,KRW,,,,,연결,제 49 기,10428967119
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,233396835334,제 50 기,210173825277,25,KRW,,,,,연결,제 49 기,219139847483
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,3615664867,제 50 기,2170217217,26,KRW,,,,,연결,제 49 기,2429303017
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,262202613136,제 50 기,260652700315,28,KRW,,,,,연결,제 49 기,253911121266
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,262957223872,제 50 기,261357518297,29,KRW,,,,,연결,제 49 기,254976723160
20240321000882,11011,2023,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,5701645848,제 50 기,2569331820,30,KRW,,,,,연결,제 49 기,2749092423
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기,-2357065620,제 50 기,-2357065620,31,KRW,,,,,연결,제 49 기,1691332394
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,45265457500,제 50 기,45265457500,32,KRW,,,,,연결,제 49 기,45265457500
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,214347186144,제 50 기,215879794597,33,KRW,,,,,연결,제 49 기,205270840843
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-754610736,제 50 기,-704817982,34,KRW,,,,,연결,제 49 기,-1065601894
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,534158280214,제 50 기,521558832964,35,KRW,,,,,연결,제 49 기,585304799709
20240321000882,11011,2023,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,136862827380,제 50 기,134468492548,37,KRW,,,,,연결,제 49 기,207632311275
20240321000882,11011,2023,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기,0,제 50 기,0,38,KRW,,,,,연결,제 49 기,1024119147
20240321000882,11011,2023,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,22219792307,제 50 기,37973051633,39,KRW,,,,,연결,제 49 기,32428351022
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 51 기,14608936669,제 50 기,6999543235,40,KRW,,,,,연결,제 49 기,8874452450
20240321000882,11011,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기,679958064,제 50 기,301242606,41,KRW,,,,,연결,제 49 기,216466532
