Date,MOM
2020-07-01,0.018324607329842868
2020-07-01,0.3413793103448275
2020-07-01,0.018324607329842868
2020-07-01,0.3413793103448275
2020-07-02,0.3598615916955017
2020-07-02,0.059299191374662996
2020-07-02,0.3598615916955017
2020-07-02,0.059299191374662996
2020-07-03,0.06756756756756754
2020-07-03,0.4107142857142858
2020-07-03,0.06756756756756754
2020-07-03,0.4107142857142858
2020-07-06,0.4028268551236749
2020-07-06,0.0474934036939314
2020-07-06,0.4028268551236749
2020-07-06,0.0474934036939314
2020-07-07,0.3649122807017544
2020-07-07,0.06284153005464477
2020-07-07,0.3649122807017544
2020-07-07,0.06284153005464477
2020-07-08,0.06301369863013706
2020-07-08,0.3519163763066202
2020-07-08,0.06301369863013706
2020-07-08,0.3519163763066202
2020-07-09,0.33564013840830453
2020-07-09,0.034852546916890104
2020-07-09,0.33564013840830453
2020-07-09,0.034852546916890104
2020-07-10,0.05135135135135127
2020-07-10,0.3413793103448275
2020-07-10,0.05135135135135127
2020-07-10,0.3413793103448275
2020-07-13,0.05163043478260865
2020-07-13,0.29000000000000004
2020-07-13,0.05163043478260865
2020-07-13,0.29000000000000004
2020-07-14,0.2933333333333332
2020-07-14,0.09915014164305958
2020-07-14,0.2933333333333332
2020-07-14,0.09915014164305958
2020-07-15,0.09742120343839544
2020-07-15,0.28093645484949836
2020-07-15,0.09742120343839544
2020-07-15,0.28093645484949836
2020-07-16,0.2655737704918033
2020-07-16,0.10285714285714276
2020-07-16,0.2655737704918033
2020-07-16,0.10285714285714276
2020-07-17,0.08450704225352124
2020-07-17,0.2622950819672132
2020-07-17,0.08450704225352124
2020-07-17,0.2622950819672132
2020-07-20,0.23701298701298712
2020-07-20,0.05540166204986141
2020-07-20,0.23701298701298712
2020-07-20,0.05540166204986141
2020-07-21,0.270358306188925
2020-07-21,0.08635097493036215
2020-07-21,0.270358306188925
2020-07-21,0.08635097493036215
2020-07-22,0.0710382513661203
2020-07-22,0.276872964169381
2020-07-22,0.0710382513661203
