Date,MOM
2022-10-04,-0.2632478632478632
2022-10-04,-0.40387275242047027
2022-10-04,-0.2632478632478632
2022-10-04,-0.40387275242047027
2022-10-05,-0.40598885793871864
2022-10-05,-0.2543706293706294
2022-10-05,-0.40598885793871864
2022-10-05,-0.2543706293706294
2022-10-06,-0.3802228412256268
2022-10-06,-0.2053571428571429
2022-10-06,-0.3802228412256268
2022-10-06,-0.2053571428571429
2022-10-07,-0.3938973647711512
2022-10-07,-0.19074074074074077
2022-10-07,-0.3938973647711512
2022-10-07,-0.19074074074074077
2022-10-11,-0.40738161559888575
2022-10-11,-0.16731898238747556
2022-10-11,-0.40738161559888575
2022-10-11,-0.16731898238747556
2022-10-12,-0.430379746835443
2022-10-12,-0.22115384615384615
2022-10-12,-0.430379746835443
2022-10-12,-0.22115384615384615
2022-10-13,-0.4301801801801802
2022-10-13,-0.28665413533834583
2022-10-13,-0.4301801801801802
2022-10-13,-0.28665413533834583
2022-10-14,-0.3492063492063492
2022-10-14,-0.2407407407407407
2022-10-14,-0.3492063492063492
2022-10-14,-0.2407407407407407
2022-10-17,-0.3967789165446559
2022-10-17,-0.24264705882352944
2022-10-17,-0.3967789165446559
2022-10-17,-0.24264705882352944
2022-10-18,-0.23069852941176472
2022-10-18,-0.4012875536480687
2022-10-18,-0.23069852941176472
2022-10-18,-0.4012875536480687
2022-10-19,-0.2416974169741697
2022-10-19,-0.4026162790697675
2022-10-19,-0.2416974169741697
2022-10-19,-0.4026162790697675
2022-10-20,-0.4237891737891738
2022-10-20,-0.26985559566787
2022-10-20,-0.4237891737891738
2022-10-20,-0.26985559566787
2022-10-21,-0.28815080789946135
2022-10-21,-0.4399717514124294
2022-10-21,-0.28815080789946135
2022-10-21,-0.4399717514124294
2022-10-24,-0.4415405777166438
2022-10-24,-0.25912408759124084
2022-10-24,-0.4415405777166438
2022-10-24,-0.25912408759124084
2022-10-25,-0.44359331476323116
2022-10-25,-0.265625
2022-10-25,-0.44359331476323116
2022-10-25,-0.265625
2022-10-26,-0.4579889807162535
2022-10-26,-0.26448598130841117
2022-10-26,-0.4579889807162535
2022-10-26,-0.26448598130841117
2022-10-27,-0.43342579750346744
2022-10-27,-0.23644859813084107
2022-10-27,-0.43342579750346744
2022-10-27,-0.23644859813084107
2022-10-28,-0.43444909344490934
2022-10-28,-0.24628252788104088
2022-10-28,-0.43444909344490934
2022-10-28,-0.24628252788104088
2022-10-31,-0.23523809523809525
2022-10-31,-0.41386861313868617
2022-10-31,-0.23523809523809525
2022-10-31,-0.41386861313868617
2022-11-01,-0.21320754716981127
2022-11-01,-0.41759776536312854
2022-11-01,-0.21320754716981127
2022-11-01,-0.41759776536312854
2022-11-02,-0.22201492537313428
2022-11-02,-0.405982905982906
2022-11-02,-0.22201492537313428
2022-11-02,-0.405982905982906
2022-11-03,-0.38888888888888884
2022-11-03,-0.22735674676524953
2022-11-03,-0.38888888888888884
2022-11-03,-0.22735674676524953
