rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002220,11013,2023,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,90628396937,제 53 기말,97249047327,1,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,6751915035,제 53 기말,8042234526,2,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,950000000,제 53 기말,1131620000,3,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,26554345154,제 53 기말,32486760073,4,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 54 기 1분기말,361509021,제 53 기말,85461014,5,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,2550000,제 53 기말,9260000,6,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,349183984,제 53 기말,71683528,7,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 1분기말,9775037,제 53 기말,4517486,8,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,3217864031,제 53 기말,1932436471,9,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 54 기 1분기말,2351287563,제 53 기말,1167799571,10,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기 1분기말,866576468,제 53 기말,764636900,11,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,54104565,제 53 기말,66020140,12,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,52624142678,제 53 기말,53343772751,13,KRW,,,,,연결,,
20230515002220,11013,2023,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 54 기 1분기말,20309673711,제 53 기말,19887462520,14,KRW,,,,,연결,,
