rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,297090349246,제 6 기말,297849052417,1,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,44996898512,제 6 기말,42052741907,2,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 7 기 1분기말,14200725778,제 6 기말,0,3,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 7 기 1분기말,123801703123,제 6 기말,127605732654,4,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,114758499616,제 6 기말,116502129412,5,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 7 기 1분기말,1172064630,제 6 기말,1206845540,6,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 7 기 1분기말,6577082878,제 6 기말,8456790508,7,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 7 기 1분기말,61661111,제 6 기말,32861,8,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 7 기 1분기말,3576524148,제 6 기말,3853625413,9,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,855431170,제 6 기말,989535185,10,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 7 기 1분기말,65000880,제 6 기말,110281020,11,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 7 기 1분기말,790430290,제 6 기말,879254165,12,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,113235590663,제 6 기말,127201042671,13,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 7 기 1분기말,77422476506,제 6 기말,85945348680,14,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 7 기 1분기말,672755502,제 6 기말,392209794,15,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 7 기 1분기말,30975146734,제 6 기말,33898442393,16,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 7 기 1분기말,1290906246,제 6 기말,1291152672,17,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 7 기 1분기말,4219816679,제 6 기말,6458308720,18,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,175772017874,제 6 기말,177884728564,19,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 7 기 1분기말,2647860992,제 6 기말,2580167970,20,KRW,,,,,연결,,
20230515002213,11013,2023,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 7 기 1분기말,2561669506,제 6 기말,2279017029,21,KRW,,,,,연결,,
