날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,115892483150,145787,1194413410,14116015
2021-07-02,117021764350,100134,827062560,14116015
2021-07-05,119280326750,161832,1360263890,14116015
2021-07-06,119703807200,103562,876757830,14116015
2021-07-07,120409607950,215716,1836849220,14116015
2021-07-08,116598283900,163472,1366151750,14116015
2021-07-09,113492760600,206683,1659767450,14116015
2021-07-12,114763201950,69570,565109330,14116015
2021-07-13,113775080900,119021,964966720,14116015
2021-07-14,113069280150,122121,981987110,14116015
2021-07-15,114198561350,67514,542410400,14116015
2021-07-16,112363479400,155616,1238912510,14116015
2021-07-19,111093038050,109628,865741320,14116015
2021-07-20,109257956100,84825,659653580,14116015
2021-07-21,107281714000,87428,672922780,14116015
2021-07-22,108410995200,71340,544987380,14116015
2021-07-23,108269835050,41907,322609250,14116015
2021-07-26,107422874150,53174,408861900,14116015
2021-07-27,107140553850,65408,499798760,14116015
2021-07-28,103611550100,148962,1103798450,14116015
2021-07-29,104458511000,74636,549078540,14116015
2021-07-30,105023151600,98783,734641410,14116015
2021-08-02,106152432800,57837,432145510,14116015
2021-08-03,105587792200,139428,1052689680,14116015
2021-08-04,106575913250,39598,298576650,14116015
2021-08-05,107564034300,49566,374734120,14116015
2021-08-06,106011272650,38814,292345960,14116015
2021-08-09,106858233550,41240,309328880,14116015
2021-08-10,109116795950,149531,1143327560,14116015
2021-08-11,113069280150,432956,3440449570,14116015
2021-08-12,114198561350,218894,1753606320,14116015
2021-08-13,115045522250,206656,1662895150,14116015
2021-08-17,110951877900,225392,1785669060,14116015
2021-08-18,109822596700,138076,1083483000,14116015
2021-08-19,107987514750,435606,3392984990,14116015
2021-08-20,107846354600,395731,3040120650,14116015
2021-08-23,109963756850,227557,1765047580,14116015
2021-08-24,111234198200,207716,1635155900,14116015
2021-08-25,112222319250,131937,1041969770,14116015
2021-08-26,110104917000,123490,973076030,14116015
2021-08-27,113351600450,271872,2181567940,14116015
2021-08-30,115610162850,269157,2200525870,14116015
2021-08-31,112928120000,190044,1525420810,14116015
2021-09-01,113633920750,140414,1122724540,14116015
2021-09-02,113633920750,81874,658647220,14116015
2021-09-03,115469002700,136437,1109862850,14116015
2021-09-06,117868725250,324655,2690618450,14116015
2021-09-07,118292205700,352388,2944098350,14116015
2021-09-08,119562647050,301856,2551969790,14116015
2021-09-09,119844967350,394065,3354719300,14116015
2021-09-10,119844967350,233771,1948257890,14116015
2021-09-13,124926732750,705912,6129040470,14116015
2021-09-14,119986127500,327796,2819534030,14116015
2021-09-15,118574526000,291942,2478993590,14116015
2021-09-16,119139166600,163781,1387124040,14116015
2021-09-17,119844967350,124090,1050998410,14116015
2021-09-23,115892483150,159635,1321306850,14116015
2021-09-24,111939998950,219607,1768362420,14116015
2021-09-27,113210440300,104349,829461830,14116015
2021-09-28,111798838800,112246,906717320,14116015
2021-09-29,107987514750,167254,1285429600,14116015
2021-09-30,107705194450,54149,414012800,14116015
