Date,MOM
2023-04-03,0.20493827160493838
2023-04-03,0.21695760598503733
2023-04-03,0.20493827160493838
2023-04-03,0.21695760598503733
2023-04-04,0.21580928481806771
2023-04-04,0.1948212083847103
2023-04-04,0.21580928481806771
2023-04-04,0.1948212083847103
2023-04-05,0.24875621890547261
2023-04-05,0.23950617283950626
2023-04-05,0.24875621890547261
2023-04-05,0.23950617283950626
2023-04-06,0.24720496894409938
2023-04-06,0.23797780517879152
2023-04-06,0.24720496894409938
2023-04-06,0.23797780517879152
2023-04-07,0.23493234932349316
2023-04-07,0.23645320197044328
2023-04-07,0.23493234932349316
2023-04-07,0.23645320197044328
2023-04-10,0.23493234932349316
2023-04-10,0.23039215686274517
2023-04-10,0.23493234932349316
2023-04-10,0.23039215686274517
2023-04-11,0.23190184049079754
2023-04-11,0.22888616891064872
2023-04-11,0.23190184049079754
2023-04-11,0.22888616891064872
2023-04-12,0.23493234932349316
2023-04-12,0.23950617283950626
2023-04-12,0.23493234932349316
2023-04-12,0.23950617283950626
2023-04-13,0.09045848822800506
2023-04-13,0.07317073170731714
2023-04-13,0.09045848822800506
2023-04-13,0.07317073170731714
2023-04-14,0.06203473945409432
2023-04-14,0.04390243902439028
2023-04-14,0.06203473945409432
2023-04-14,0.04390243902439028
2023-04-17,0.043316831683168244
2023-04-17,0.030562347188264116
2023-04-17,0.043316831683168244
2023-04-17,0.030562347188264116
2023-04-18,0.31265822784810116
2023-04-18,0.2646341463414634
2023-04-18,0.31265822784810116
2023-04-18,0.2646341463414634
2023-04-19,0.26193390452876386
2023-04-19,0.28233830845771135
2023-04-19,0.26193390452876386
2023-04-19,0.28233830845771135
2023-04-20,0.5482295482295483
2023-04-20,0.6152866242038217
2023-04-20,0.5482295482295483
2023-04-20,0.6152866242038217
2023-04-21,0.45833333333333326
2023-04-21,0.4800995024875623
2023-04-21,0.45833333333333326
2023-04-21,0.4800995024875623
2023-04-24,0.4582278481012658
2023-04-24,0.4048780487804877
2023-04-24,0.4582278481012658
2023-04-24,0.4048780487804877
2023-04-25,0.24544349939246657
2023-04-25,0.2780548628428927
2023-04-25,0.24544349939246657
2023-04-25,0.2780548628428927
2023-04-26,0.25967540574282144
2023-04-26,0.22451456310679618
2023-04-26,0.25967540574282144
2023-04-26,0.22451456310679618
2023-04-27,0.264669163545568
2023-04-27,0.22490931076178966
2023-04-27,0.264669163545568
2023-04-27,0.22490931076178966
2023-04-28,0.22817955112219446
2023-04-28,0.20415647921760383
2023-04-28,0.22817955112219446
2023-04-28,0.20415647921760383
2023-05-02,0.2475609756097561
2023-05-02,0.29166666666666674
2023-05-02,0.2475609756097561
2023-05-02,0.29166666666666674
2023-05-03,0.285892634207241
2023-05-03,0.27317676143386893
2023-05-03,0.285892634207241
2023-05-03,0.27317676143386893
2023-05-04,0.22971285892634197
2023-05-04,0.21604938271604945
2023-05-04,0.22971285892634197
2023-05-04,0.21604938271604945
2023-05-08,0.17581047381546133
2023-05-08,0.16563658838071693
2023-05-08,0.17581047381546133
2023-05-08,0.16563658838071693
2023-05-09,0.17021276595744683
2023-05-09,0.13608748481166466
2023-05-09,0.17021276595744683
2023-05-09,0.13608748481166466
2023-05-10,0.17396745932415514
2023-05-10,0.13973268529769145
2023-05-10,0.17396745932415514
2023-05-10,0.13973268529769145
2023-05-11,0.17385786802030467
2023-05-11,0.1212121212121211
2023-05-11,0.17385786802030467
2023-05-11,0.1212121212121211
2023-05-12,0.09145607701564384
2023-05-12,0.13375000000000004
2023-05-12,0.09145607701564384
2023-05-12,0.13375000000000004
2023-05-15,0.11749999999999994
2023-05-15,0.0875912408759123
2023-05-15,0.11749999999999994
2023-05-15,0.0875912408759123
2023-05-16,0.11250000000000004
2023-05-16,0.08801955990220045
2023-05-16,0.11250000000000004
2023-05-16,0.08801955990220045
2023-05-17,0.0690072639225181
2023-05-17,0.11209068010075574
2023-05-17,0.0690072639225181
2023-05-17,0.11209068010075574
2023-05-18,0.11990111248454882
2023-05-18,0.14249684741488022
2023-05-18,0.11990111248454882
2023-05-18,0.14249684741488022
2023-05-19,0.09090909090909083
2023-05-19,0.13121019108280252
2023-05-19,0.09090909090909083
2023-05-19,0.13121019108280252
2023-05-22,0.10073710073710074
2023-05-22,0.14871794871794863
2023-05-22,0.10073710073710074
2023-05-22,0.14871794871794863
2023-05-23,0.08834355828220852
2023-05-23,0.1386392811296533
2023-05-23,0.08834355828220852
2023-05-23,0.1386392811296533
2023-05-24,0.09002433090024331
2023-05-24,0.15612903225806463
2023-05-24,0.09002433090024331
2023-05-24,0.15612903225806463
2023-05-25,0.13065976714100902
2023-05-25,0.06326034063260333
2023-05-25,0.13065976714100902
2023-05-25,0.06326034063260333
2023-05-26,0.058394160583941535
2023-05-26,0.11969111969111967
2023-05-26,0.058394160583941535
2023-05-26,0.11969111969111967
2023-05-30,0.038929440389294356
2023-05-30,0.0962772785622592
2023-05-30,0.038929440389294356
2023-05-30,0.0962772785622592
2023-05-31,0.09615384615384626
2023-05-31,0.05036855036855026
2023-05-31,0.09615384615384626
2023-05-31,0.05036855036855026
2023-06-01,0.09756097560975618
2023-06-02,0.16046213093709882
2023-06-05,0.1810012836970476
2023-06-07,0.1940874035989717
2023-06-08,0.17307692307692313
2023-06-09,0.16108247422680422
2023-06-12,0.21750321750321744
2023-06-13,0.23969072164948457
2023-06-14,0.19562419562419553
2023-06-15,0.19922879177377895
2023-06-16,0.4250645994832041
2023-06-19,0.36808236808236816
2023-06-20,0.4408740359897172
2023-06-21,0.7551546391752577
2023-06-22,0.7128205128205127
2023-06-23,0.7777777777777777
2023-06-26,0.9064102564102565
2023-06-27,1.2804097311139566
2023-06-28,1.7144686299615879
2023-06-29,1.7144686299615879
2023-06-30,1.7284427284427286
